1689907955.009937,125.9
1689907955.029928,118.8
1689907955.049883,121.8
1689907955.069934,120.1
1689907955.089941,109.1
1689907955.109924,111.6
1689907955.129948,107.3
1689907955.149921,113.7
1689907955.169882,112.5
1689907955.189873,114.9
1689907955.209925,111.5
1689907955.229934,104.9
1689907955.249951,115.2
1689907955.269911,115.9
1689907955.289862,110.8
1689907955.309769,111.5
1689907955.329933,112.8
1689907955.349997,108.4
1689907955.369998,109.6
1689907955.389869,113.1
1689907955.409898,113.9
1689907955.429949,111.4
1689907955.449966,105.4
1689907955.469968,110.7
1689907955.489935,112.3
1689907955.509949,113.7
1689907955.529947,110.9
1689907955.549997,116.0
1689907955.569894,115.3
1689907955.589856,108.6
1689907955.609882,113.9
1689907955.629797,113.8
1689907955.650017,112.6
1689907955.669948,106.3
1689907955.689942,111.4
1689907955.709892,112.5
1689907955.729791,113.5
1689907955.74985,112.3
1689907955.769918,111.9
1689907955.789956,110.9
1689907955.809959,117.2
1689907955.829843,112.9
1689907955.849768,111.8
1689907955.870012,110.2
1689907955.88996,113.0
1689907955.909871,112.0
1689907955.929858,116.3
1689907955.949802,113.2
1689907955.969964,106.3
1689907955.98996,108.8
1689907956.009963,111.5
1689907956.029858,116.2
1689907956.049827,115.8
1689907956.07,114.6
1689907956.089966,114.7
1689907956.109979,117.8
1689907956.129874,108.7
1689907956.149975,111.4
1689907956.169776,110.4
1689907956.189994,113.9
1689907956.209973,114.3
1689907956.229903,115.5
1689907956.249806,107.8
1689907956.269794,111.3
1689907956.289984,111.8
1689907956.309906,112.4
1689907956.329929,109.7
1689907956.349834,111.8
1689907956.369812,108.8
1689907956.389984,109.1
1689907956.410047,111.4
1689907956.429976,111.9
1689907956.449902,111.1
1689907956.469853,111.0
1689907956.489811,111.0
1689907956.509941,113.8
1689907956.530079,108.4
1689907956.549942,110.6
1689907956.569902,110.8
1689907956.589869,112.0
1689907956.60993,108.2
1689907956.629944,118.0
1689907956.650035,113.8
1689907956.669838,109.2
1689907956.689783,114.7
1689907956.710029,111.3
1689907956.729994,112.1
1689907956.749967,109.7
1689907956.769867,114.1
1689907956.789898,114.3
1689907956.810006,109.5
1689907956.829989,110.4
1689907956.84986,112.4
1689907956.869819,109.1
1689907956.889821,112.1
1689907956.90976,110.1
1689907956.929987,112.4
1689907956.94986,112.4
1689907956.969893,112.5
1689907956.989807,104.4
1689907957.009765,109.6
1689907957.02999,113.3
1689907957.04994,114.1
1689907957.07,108.7
1689907957.089828,112.9
1689907957.109773,114.6
1689907957.129743,112.7
1689907957.149946,107.2
1689907957.170012,111.5
1689907957.189905,112.9
1689907957.20985,111.3
1689907957.229731,108.1
1689907957.249958,111.3
1689907957.26991,113.4
1689907957.289895,116.3
1689907957.309848,110.7
1689907957.329979,109.8
1689907957.349991,110.7
1689907957.370089,112.8
1689907957.389855,113.7
1689907957.409838,111.3
1689907957.429738,111.1
1689907957.449811,112.0
1689907957.470034,114.5
1689907957.489854,112.3
1689907957.510006,112.8
1689907957.529848,104.1
1689907957.549756,115.9
1689907957.570126,117.7
1689907957.589871,113.0
1689907957.60985,110.5
1689907957.629855,107.0
1689907957.649772,107.3
1689907957.670039,113.1
1689907957.689865,112.0
1689907957.70986,108.1
1689907957.72997,111.6
1689907957.749952,115.1
1689907957.769834,111.9
1689907957.789874,112.6
1689907957.80987,115.7
1689907957.829807,109.1
1689907957.849802,106.8
1689907957.869818,115.9
1689907957.88986,114.5
1689907957.909886,107.0
1689907957.929898,113.2
1689907957.949861,110.3
1689907957.969781,109.2
1689907957.989953,114.5
1689907958.009871,114.3
1689907958.029984,113.0
1689907958.049817,108.6
1689907958.069766,113.8
1689907958.089767,112.5
1689907958.109872,108.1
1689907958.129915,110.5
1689907958.149816,112.6
1689907958.169785,110.0
1689907958.189722,113.4
1689907958.209928,114.5
1689907958.229931,105.2
1689907958.249853,111.4
1689907958.269853,114.9
1689907958.289769,108.7
1689907958.309902,112.8
1689907958.329888,101.9
1689907958.349905,110.8
1689907958.369799,111.8
1689907958.389837,113.0
1689907958.409762,110.9
1689907958.430019,109.4
1689907958.449936,110.6
1689907958.469904,107.8
1689907958.489823,112.8
1689907958.509945,113.1
1689907958.529903,109.0
1689907958.549844,113.4
