1689895163.006318,120.1
1689895163.026199,123.2
1689895163.04622,122.5
1689895163.066331,123.3
1689895163.086293,112.3
1689895163.106322,107.5
1689895163.126325,112.6
1689895163.146194,111.7
1689895163.166205,112.4
1689895163.186308,113.1
1689895163.206312,118.0
1689895163.226253,113.8
1689895163.246281,109.3
1689895163.266204,111.4
1689895163.286306,111.8
1689895163.30634,113.0
1689895163.326295,114.4
1689895163.346204,116.5
1689895163.366211,109.8
1689895163.386305,113.4
1689895163.406264,114.6
1689895163.426334,116.2
1689895163.446263,114.5
1689895163.466226,116.6
1689895163.48625,109.9
1689895163.506323,110.4
1689895163.526337,111.7
1689895163.546253,112.3
1689895163.566236,111.6
1689895163.586277,110.6
1689895163.606358,112.4
1689895163.626339,113.2
1689895163.646207,111.8
1689895163.666241,108.2
1689895163.686215,113.9
1689895163.706219,113.6
1689895163.726349,108.7
1689895163.746283,111.6
1689895163.766258,114.5
1689895163.786199,112.0
1689895163.806254,116.9
1689895163.826293,112.4
1689895163.846244,107.8
1689895163.866258,116.8
1689895163.886174,110.3
1689895163.906202,113.2
1689895163.926359,112.1
1689895163.946231,111.4
1689895163.966253,115.6
1689895163.986262,114.0
1689895164.006354,111.2
1689895164.02628,115.5
1689895164.046382,111.7
1689895164.066248,115.0
1689895164.086231,115.7
1689895164.106239,111.7
1689895164.126237,110.8
1689895164.146226,120.1
1689895164.16626,114.1
1689895164.186273,109.8
1689895164.206249,113.3
1689895164.226228,112.5
1689895164.246248,109.0
1689895164.266248,113.8
1689895164.286229,112.9
1689895164.30623,112.2
1689895164.326229,112.0
1689895164.346249,112.8
1689895164.36625,114.4
1689895164.386347,112.2
1689895164.406306,115.1
1689895164.426234,110.4
1689895164.446486,113.2
1689895164.466241,112.6
1689895164.486392,110.5
1689895164.506269,110.7
1689895164.526239,113.8
1689895164.546182,106.7
1689895164.566281,105.8
1689895164.586299,106.7
1689895164.606238,112.8
1689895164.626146,110.1
1689895164.646173,106.8
1689895164.666362,112.1
1689895164.686356,115.0
1689895164.70625,114.4
1689895164.726195,110.0
1689895164.746272,107.8
1689895164.76616,114.7
1689895164.786414,115.1
1689895164.806299,113.3
1689895164.826204,111.7
1689895164.846194,112.3
1689895164.866221,111.5
1689895164.886326,114.0
1689895164.906292,110.8
1689895164.92625,113.6
1689895164.946202,112.2
1689895164.966188,113.8
1689895164.986318,113.6
1689895165.006253,114.1
1689895165.026274,108.5
1689895165.046176,113.8
1689895165.066167,110.4
1689895165.08619,113.2
1689895165.106319,113.4
1689895165.126257,114.3
1689895165.146172,111.8
1689895165.16614,111.5
1689895165.186326,110.4
1689895165.206266,114.6
1689895165.226266,111.5
1689895165.246276,115.4
1689895165.266148,112.2
1689895165.286107,114.6
1689895165.306102,109.6
1689895165.326263,107.0
1689895165.34628,113.2
1689895165.366272,112.0
1689895165.386184,114.7
1689895165.406129,110.7
1689895165.426267,116.8
1689895165.446258,111.6
1689895165.466228,113.7
1689895165.486127,114.5
1689895165.506124,111.8
1689895165.526293,114.3
1689895165.546214,108.6
1689895165.566228,108.7
1689895165.586186,112.6
1689895165.606108,113.9
1689895165.62629,110.3
1689895165.64636,112.4
1689895165.666275,113.8
1689895165.686249,108.5
1689895165.706128,114.2
1689895165.726109,113.9
1689895165.746205,116.2
1689895165.766219,110.7
1689895165.786237,111.2
1689895165.80618,117.9
1689895165.826476,115.9
1689895165.846298,108.6
1689895165.866191,114.3
1689895165.886215,112.3
1689895165.906326,117.4
1689895165.926159,117.2
1689895165.946392,114.4
1689895165.966315,115.8
1689895165.986237,113.9
1689895166.006253,112.8
1689895166.026138,114.9
1689895166.04629,104.5
1689895166.066294,112.2
1689895166.086218,113.6
1689895166.106294,109.0
1689895166.126197,114.3
1689895166.146114,103.1
1689895166.166214,114.4
1689895166.186302,109.9
1689895166.206139,113.5
1689895166.226137,115.6
1689895166.246143,113.9
1689895166.266303,114.7
1689895166.286304,111.7
1689895166.306221,106.2
1689895166.326136,119.6
1689895166.34617,112.8
1689895166.366155,114.3
1689895166.386316,114.8
1689895166.406314,112.0
1689895166.426154,107.0
1689895166.446156,109.2
1689895166.466106,114.2
1689895166.486274,112.4
1689895166.506312,111.6
1689895166.52616,112.3
1689895166.54614,112.3
1689895166.566123,116.7
1689895166.58626,106.3
1689895166.606307,110.7
1689895166.626144,114.0
1689895166.646139,110.3
1689895166.666233,113.2
1689895166.686072,114.5
1689895166.706325,109.4
1689895166.726166,113.3
1689895166.746226,111.8
1689895166.766165,117.3
1689895166.786272,109.3
1689895166.806274,112.0
1689895166.826192,115.1
1689895166.84621,107.3
1689895166.866183,110.9
1689895166.886222,114.1
1689895166.906409,109.4
1689895166.926279,116.6
1689895166.946186,113.2
1689895166.966215,116.7
1689895166.986174,111.8
1689895167.006175,114.7
1689895167.026192,111.7
1689895167.046272,116.9
1689895167.066177,113.8
1689895167.086232,115.2
1689895167.106127,107.1
1689895167.126354,111.5
1689895167.146199,111.2
1689895167.166218,108.6
1689895167.186118,118.2
1689895167.206067,108.3
1689895167.226072,111.2
1689895167.246213,112.5
1689895167.266325,112.5
1689895167.286163,114.4
1689895167.306192,114.7
1689895167.326046,113.4
1689895167.346169,114.6
1689895167.366213,109.6
1689895167.386203,111.9
1689895167.406103,112.6
1689895167.426089,112.1
1689895167.446253,115.2
1689895167.46623,114.6
1689895167.486195,114.8
1689895167.506159,112.5
1689895167.526059,109.5
1689895167.546366,115.1
1689895167.566287,111.2
1689895167.586265,110.0
1689895167.606176,114.6
1689895167.626114,109.9
1689895167.646123,111.4
1689895167.666198,114.6
1689895167.686195,112.6
1689895167.706225,116.4
1689895167.726143,110.7
1689895167.746181,109.5
1689895167.766194,110.8
1689895167.786297,116.2
1689895167.806246,111.7
1689895167.826086,113.0
1689895167.846261,114.9
1689895167.866199,110.4
1689895167.88621,114.0
1689895167.906178,109.4
1689895167.926108,114.9
1689895167.946172,115.1
1689895167.966191,109.1
1689895167.986214,112.9
1689895168.006189,115.6
1689895168.026212,105.9
1689895168.04616,113.9
1689895168.066111,112.6
1689895168.086198,105.5
1689895168.106198,115.1
1689895168.126197,109.7
1689895168.146117,111.9
1689895168.166121,111.4
1689895168.186138,114.5
1689895168.206214,114.1
1689895168.226107,114.2
1689895168.246115,111.5
1689895168.266159,116.6
1689895168.28614,113.3
1689895168.30621,108.6
1689895168.326154,113.4
1689895168.346194,110.6
1689895168.366167,108.6
1689895168.386048,114.6
1689895168.406253,112.6
1689895168.426154,108.7
1689895168.446126,114.7
1689895168.46623,115.1
1689895168.486129,114.0
1689895168.50623,111.0
1689895168.526347,115.2
1689895168.546138,113.5
1689895168.566164,114.0
1689895168.586284,114.3
1689895168.606253,104.8
1689895168.626278,115.3
1689895168.646235,110.2
1689895168.666159,112.0
1689895168.686126,107.2
1689895168.706162,111.0
1689895168.726295,105.1
1689895168.746222,108.8
1689895168.766182,114.0
1689895168.786114,111.0
1689895168.806062,113.2
1689895168.826044,111.0
1689895168.846135,115.8
1689895168.866174,112.0
1689895168.886194,112.3
1689895168.906041,118.2
1689895168.926104,113.9
1689895168.946359,110.5
1689895168.966221,116.2
1689895168.986167,116.3
1689895169.006121,110.1
1689895169.026121,113.7
1689895169.04619,102.7
1689895169.06621,110.5
1689895169.086201,114.0
1689895169.106073,115.0
1689895169.12601,115.2
1689895169.146177,111.4
1689895169.166179,113.2
1689895169.186146,112.1
1689895169.206197,116.2
1689895169.226043,112.1
1689895169.246039,111.5
1689895169.266175,111.9
1689895169.286151,111.9
1689895169.306084,113.6
1689895169.326054,118.0
1689895169.346101,114.0
1689895169.366224,109.6
1689895169.386154,115.3
1689895169.40611,113.3
1689895169.426041,115.2
1689895169.446039,110.7
1689895169.466167,109.0
1689895169.486141,110.6
1689895169.506224,108.0
1689895169.526066,116.8
1689895169.546047,115.4
1689895169.566281,115.9
1689895169.586203,111.9
1689895169.606171,111.9
1689895169.626201,112.1
1689895169.64602,108.1
1689895169.666045,113.7
1689895169.686278,118.3
1689895169.706147,114.6
1689895169.726188,114.3
1689895169.746097,119.0
1689895169.766057,108.3
1689895169.786265,111.6
1689895169.806232,115.0
1689895169.826172,109.8
1689895169.846037,113.0
1689895169.866058,113.4
1689895169.886091,115.6
1689895169.906289,112.2
1689895169.92623,110.7
1689895169.946171,118.0
1689895169.966071,113.9
1689895169.986051,107.7
1689895170.006226,117.1
1689895170.026146,115.6
1689895170.046126,113.5
1689895170.066077,111.7
1689895170.086046,114.1
1689895170.106281,107.9
1689895170.126113,111.7
1689895170.146072,114.4
1689895170.166068,116.5
1689895170.186077,111.1
1689895170.205982,111.3
1689895170.226211,111.1
1689895170.246078,110.8
1689895170.266058,115.2
1689895170.286152,112.4
1689895170.306051,114.4
1689895170.326278,111.4
1689895170.346099,112.5
1689895170.366124,114.5
1689895170.386206,112.3
1689895170.406006,113.5
1689895170.426247,110.9
1689895170.446149,110.9
1689895170.466129,113.8
1689895170.48609,118.1
1689895170.506139,113.0
1689895170.525992,115.6
1689895170.546141,108.8
1689895170.56617,110.1
1689895170.586163,112.5
1689895170.606136,117.0
1689895170.626064,117.4
1689895170.646218,114.6
1689895170.666149,110.6
1689895170.686162,113.1
1689895170.706138,112.6
1689895170.726004,116.0
1689895170.746188,112.3
1689895170.766205,118.5
1689895170.786102,112.3
1689895170.80624,113.9
1689895170.826042,114.1
1689895170.846177,113.2
1689895170.866102,114.3
1689895170.886115,116.4
1689895170.906087,104.7
1689895170.926193,110.0
1689895170.946031,117.5
1689895170.966158,106.9
1689895170.986147,117.7
1689895171.006153,109.9
1689895171.025998,111.0
1689895171.046021,110.3
1689895171.066172,114.7
1689895171.086087,110.2
1689895171.106107,112.2
1689895171.126005,120.0
1689895171.146031,106.9
1689895171.165999,114.4
1689895171.186103,113.9
1689895171.206118,112.6
1689895171.22613,119.9
1689895171.246003,109.4
1689895171.266,116.8
1689895171.286108,114.6
1689895171.306215,115.9
1689895171.326042,111.6
1689895171.346113,115.4
1689895171.366086,115.9
1689895171.386208,112.8
1689895171.406189,117.4
1689895171.426259,112.4
1689895171.446044,113.3
1689895171.466175,110.3
1689895171.486177,114.8
1689895171.506142,113.4
1689895171.5262,112.2
1689895171.546195,117.9
