1689900010.001272,117.0
1689900010.021158,112.0
1689900010.041165,112.9
1689900010.061162,112.4
1689900010.081302,115.6
1689900010.101108,112.6
1689900010.121162,115.2
1689900010.14118,112.9
1689900010.161153,116.0
1689900010.181064,109.5
1689900010.201047,114.4
1689900010.221311,110.9
1689900010.241163,118.4
1689900010.261177,112.6
1689900010.281211,113.0
1689900010.301071,111.3
1689900010.32105,114.8
1689900010.341302,113.8
1689900010.36118,114.0
1689900010.381186,115.7
1689900010.401103,101.9
1689900010.421302,115.0
1689900010.44121,114.1
1689900010.461147,111.9
1689900010.48118,112.7
1689900010.501094,111.6
1689900010.521082,112.6
1689900010.541281,114.7
1689900010.561189,116.5
1689900010.581182,103.5
1689900010.601137,114.6
1689900010.621074,114.0
1689900010.641103,109.9
1689900010.66122,116.2
1689900010.68119,111.4
1689900010.701114,108.7
1689900010.721067,111.9
1689900010.741066,113.8
1689900010.76128,114.5
1689900010.781236,112.1
1689900010.801165,112.7
1689900010.821192,115.5
1689900010.841174,112.0
1689900010.861236,118.2
1689900010.881269,106.5
1689900010.901201,113.6
1689900010.92119,107.8
1689900010.941102,117.3
1689900010.961095,111.7
1689900010.98119,114.2
1689900011.001139,112.9
1689900011.021088,114.4
1689900011.041093,116.1
1689900011.061043,109.8
1689900011.081209,119.2
1689900011.101192,112.3
1689900011.121108,113.6
1689900011.141133,112.1
1689900011.161235,113.1
1689900011.181353,110.9
1689900011.201269,116.3
1689900011.221105,113.4
1689900011.241092,118.2
1689900011.261156,111.6
1689900011.28101,117.3
1689900011.301229,116.2
1689900011.321106,117.0
1689900011.341288,109.5
1689900011.361193,116.6
1689900011.381134,107.7
1689900011.401214,116.2
1689900011.421251,111.5
1689900011.441214,113.8
1689900011.461155,114.4
1689900011.481058,110.4
1689900011.501296,112.7
1689900011.521135,114.8
1689900011.541244,114.0
1689900011.561095,112.6
1689900011.581124,114.7
1689900011.601221,110.0
1689900011.621226,115.5
1689900011.641151,113.2
1689900011.66112,117.5
1689900011.681151,113.9
1689900011.701052,118.5
1689900011.721272,111.0
1689900011.74122,116.0
1689900011.761123,113.4
1689900011.781174,114.7
1689900011.801142,107.5
1689900011.821209,115.0
1689900011.841228,103.2
1689900011.861159,112.7
1689900011.881213,110.6
1689900011.901064,114.1
1689900011.921222,109.7
1689900011.94121,116.7
1689900011.961129,112.7
1689900011.981084,114.6
1689900012.001042,106.9
1689900012.021175,113.4
1689900012.041159,111.5
1689900012.061138,113.0
1689900012.081082,111.4
1689900012.101056,115.2
1689900012.121054,111.6
1689900012.141339,113.4
1689900012.161145,118.8
1689900012.181203,109.8
1689900012.201051,110.8
1689900012.221109,115.8
1689900012.241154,111.4
1689900012.261252,111.9
1689900012.281132,115.3
1689900012.301131,111.6
1689900012.321036,118.1
1689900012.341026,114.1
1689900012.361156,116.0
1689900012.381203,114.9
1689900012.401122,107.2
1689900012.42103,109.8
1689900012.441075,115.6
1689900012.461322,108.9
1689900012.481269,118.4
1689900012.501234,111.0
1689900012.521062,113.3
1689900012.541084,111.5
1689900012.561102,114.0
1689900012.581282,114.9
1689900012.601167,116.2
1689900012.621064,113.1
1689900012.641082,117.6
1689900012.661072,110.4
1689900012.681171,114.4
1689900012.701166,111.2
1689900012.721129,111.0
1689900012.741179,113.7
1689900012.761047,117.0
1689900012.781204,111.2
1689900012.801282,113.4
1689900012.821278,110.3
1689900012.841124,115.1
1689900012.86108,114.4
1689900012.881194,114.0
1689900012.901163,113.4
1689900012.921156,113.8
1689900012.941071,108.6
1689900012.961087,115.9
1689900012.981075,113.8
1689900013.001161,115.9
1689900013.02107,110.5
1689900013.041075,122.0
1689900013.061076,112.8
1689900013.081192,115.6
1689900013.101162,110.4
1689900013.12112,111.9
1689900013.141144,114.3
1689900013.161088,109.0
1689900013.181019,114.9
1689900013.201186,107.6
1689900013.221121,118.5
1689900013.241182,113.4
1689900013.261086,114.8
1689900013.281029,108.1
1689900013.301186,115.2
1689900013.321194,114.6
1689900013.341101,110.9
1689900013.361081,114.4
1689900013.381198,113.3
1689900013.400972,108.7
1689900013.421232,115.3
1689900013.441195,115.7
1689900013.461046,112.5
1689900013.48111,118.4
1689900013.501048,114.8
1689900013.521197,112.0
1689900013.54116,112.0
1689900013.561064,114.5
1689900013.581068,108.5
1689900013.601051,116.8
1689900013.620996,109.0
1689900013.64112,116.8
1689900013.661212,116.5
1689900013.681327,113.0
1689900013.701187,113.5
1689900013.721127,112.4
1689900013.741212,116.2
1689900013.761215,111.9
1689900013.781093,117.9
1689900013.801113,110.3
1689900013.821108,109.8
1689900013.841162,115.4
1689900013.861091,110.1
1689900013.881092,111.1
1689900013.901084,115.1
1689900013.921024,113.1
1689900013.941008,113.8
1689900013.961104,116.2
1689900013.981221,112.8
1689900014.001103,113.9
1689900014.021092,112.2
1689900014.041004,110.4
1689900014.061122,113.6
1689900014.081113,112.2
1689900014.101141,114.3
1689900014.121031,111.7
1689900014.141101,116.4
1689900014.161116,111.2
1689900014.181136,115.4
1689900014.201114,111.6
1689900014.221022,115.0
1689900014.241008,105.7
1689900014.2611,122.3
1689900014.281119,107.9
1689900014.301101,113.1
1689900014.321208,111.1
1689900014.341061,116.6
1689900014.36116,112.9
1689900014.381216,114.3
1689900014.401115,117.5
1689900014.421151,106.1
1689900014.441024,116.3
1689900014.461077,113.3
1689900014.481112,118.9
1689900014.501098,110.5
1689900014.521128,116.0
1689900014.541082,110.9
1689900014.561028,112.9
1689900014.581003,115.4
1689900014.601101,111.3
1689900014.621135,116.4
1689900014.641123,112.0
1689900014.661007,111.8
1689900014.680994,115.3
1689900014.701109,112.7
1689900014.721158,108.7
1689900014.741047,114.1
1689900014.76105,112.6
1689900014.781035,112.2
1689900014.801138,118.7
1689900014.821124,110.6
1689900014.841127,112.4
1689900014.861024,112.3
1689900014.880966,115.7
1689900014.90103,109.4
1689900014.921124,120.9
1689900014.94105,114.6
1689900014.961057,107.7
1689900014.981015,112.8
1689900015.000935,110.3
1689900015.021095,115.6
1689900015.041029,111.7
1689900015.061038,115.2
1689900015.081048,115.0
1689900015.101037,116.1
1689900015.121151,114.9
1689900015.141033,110.4
1689900015.161107,113.6
1689900015.181043,108.1
1689900015.201014,114.3
1689900015.221008,113.2
1689900015.241116,111.2
1689900015.261124,109.7
1689900015.28107,118.6
1689900015.301015,114.8
1689900015.320994,109.7
1689900015.341122,105.0
1689900015.361058,117.0
1689900015.3811,108.9
1689900015.401059,114.3
1689900015.420951,110.4
1689900015.441138,114.1
1689900015.46116,115.6
1689900015.481066,114.5
1689900015.501044,112.8
1689900015.520963,111.0
1689900015.54098,115.4
1689900015.561154,115.6
1689900015.58116,112.7
1689900015.601049,118.0
1689900015.621004,113.2
1689900015.640935,111.6
1689900015.661107,112.3
1689900015.681044,114.7
1689900015.701134,119.2
1689900015.720969,111.0
1689900015.740943,112.0
1689900015.7611,116.0
1689900015.781076,112.6
1689900015.801181,113.5
1689900015.821068,112.3
1689900015.841,115.9
1689900015.860986,109.6
1689900015.881085,116.8
1689900015.901059,111.1
1689900015.920976,116.4
1689900015.940975,114.2
1689900015.960982,116.4
1689900015.981082,114.5
1689900016.00109,115.2
1689900016.021043,109.3
1689900016.040995,112.7
1689900016.060976,113.5
1689900016.081082,113.5
1689900016.101085,110.3
1689900016.121144,112.4
1689900016.141052,106.8
1689900016.160993,112.7
1689900016.180956,117.6
1689900016.201055,114.6
1689900016.221092,115.1
1689900016.241005,112.8
1689900016.260999,116.7
1689900016.281009,111.2
1689900016.301142,116.9
1689900016.321069,112.9
1689900016.341014,112.1
1689900016.360991,114.2
1689900016.380953,116.4
1689900016.400964,106.5
1689900016.421112,114.9
1689900016.441074,108.9
1689900016.460993,118.0
1689900016.480962,104.1
1689900016.50102,111.2
1689900016.521155,109.1
1689900016.541153,113.5
1689900016.561123,110.3
1689900016.581144,113.2
1689900016.600978,113.0
1689900016.621102,114.9
1689900016.641043,114.6
1689900016.66107,115.8
1689900016.68101,114.5
1689900016.700948,113.1
1689900016.720934,112.3
1689900016.741124,112.3
1689900016.760983,113.4
1689900016.781028,108.8
1689900016.80098,114.0
1689900016.821121,114.0
1689900016.841128,114.7
1689900016.861027,104.8
1689900016.881074,118.3
1689900016.901006,107.0
1689900016.920901,112.0
1689900016.941085,116.1
1689900016.961032,116.3
1689900016.981037,110.0
1689900017.001126,114.8
