1689888975.002319,126.5
1689888975.022268,119.5
1689888975.042401,128.1
1689888975.062326,127.0
1689888975.082297,139.4
1689888975.102321,130.2
1689888975.122305,125.1
1689888975.142196,124.7
1689888975.162328,118.3
1689888975.182303,124.9
1689888975.202328,125.5
1689888975.222326,134.8
1689888975.242203,125.1
1689888975.262408,128.7
1689888975.28232,121.8
1689888975.302472,119.6
1689888975.322283,113.0
1689888975.342227,114.3
1689888975.362435,112.6
1689888975.382393,113.6
1689888975.402352,110.4
1689888975.422354,110.4
1689888975.44241,114.3
1689888975.462234,113.1
1689888975.482441,109.4
1689888975.502356,112.2
1689888975.522366,104.7
1689888975.542326,110.2
1689888975.562275,112.7
1689888975.582498,110.0
1689888975.602406,109.9
1689888975.622316,112.8
1689888975.642322,113.3
1689888975.662312,114.0
1689888975.6822,114.0
1689888975.702344,115.6
1689888975.72234,114.3
1689888975.742295,113.3
1689888975.762238,112.9
1689888975.782232,114.4
1689888975.802411,113.3
1689888975.822334,118.1
1689888975.842293,107.9
1689888975.86232,114.2
1689888975.882222,115.0
1689888975.902311,112.1
1689888975.922348,113.2
1689888975.942259,113.7
1689888975.962303,117.1
1689888975.982238,109.2
1689888976.00232,120.6
1689888976.022348,107.7
1689888976.042266,114.0
1689888976.062417,112.6
1689888976.082204,112.2
1689888976.102415,110.9
1689888976.12233,114.9
1689888976.142338,110.9
1689888976.162304,111.7
1689888976.18221,114.9
1689888976.202254,104.8
1689888976.222403,116.6
1689888976.242371,110.0
1689888976.262362,113.5
1689888976.282261,112.3
1689888976.302315,112.3
1689888976.322429,112.1
1689888976.34232,113.2
1689888976.362312,111.2
1689888976.382229,110.3
1689888976.402252,109.3
1689888976.422252,114.7
1689888976.442331,115.6
1689888976.462386,113.4
1689888976.482255,108.1
1689888976.50231,113.4
1689888976.522251,110.6
1689888976.54235,111.7
1689888976.562316,110.8
1689888976.582415,112.2
1689888976.602259,114.2
1689888976.622229,112.0
1689888976.642355,104.4
1689888976.662363,113.4
1689888976.682276,114.5
1689888976.702233,110.1
1689888976.722258,109.0
1689888976.742221,115.9
1689888976.762349,113.4
1689888976.782346,108.7
1689888976.802248,116.2
1689888976.822242,113.5
1689888976.842222,110.9
1689888976.862361,114.5
1689888976.882357,115.8
1689888976.902232,110.7
1689888976.922256,112.2
1689888976.942362,107.5
1689888976.962328,113.3
1689888976.982254,113.5
1689888977.00226,113.8
1689888977.022312,113.5
1689888977.042167,109.2
1689888977.062152,109.9
1689888977.082456,118.9
1689888977.10233,110.6
1689888977.122267,114.0
1689888977.142235,109.9
1689888977.162183,114.1
1689888977.182315,111.8
1689888977.202291,114.3
1689888977.222247,111.1
1689888977.242283,113.3
1689888977.262186,113.4
1689888977.28235,108.3
1689888977.30234,114.6
1689888977.322249,111.2
1689888977.342246,115.0
1689888977.362187,112.3
1689888977.382463,105.8
1689888977.402337,111.8
1689888977.422358,114.4
1689888977.442273,112.7
1689888977.462188,107.8
1689888977.482196,112.6
1689888977.50241,112.5
1689888977.522307,109.9
1689888977.542271,109.3
1689888977.562195,112.4
1689888977.582193,113.9
1689888977.602256,113.0
1689888977.622245,109.0
1689888977.642265,113.4
1689888977.662316,110.6
1689888977.682222,109.1
1689888977.702148,111.8
1689888977.72227,110.5
1689888977.742308,110.1
1689888977.762277,111.5
1689888977.7822,114.4
1689888977.802217,106.3
1689888977.822383,112.9
1689888977.842411,111.8
1689888977.862318,111.7
1689888977.882323,112.8
1689888977.902214,109.4
1689888977.922366,111.8
1689888977.942295,107.3
1689888977.962308,111.7
1689888977.98229,109.3
1689888978.002221,116.0
1689888978.022137,110.8
1689888978.042296,111.4
1689888978.06225,114.6
1689888978.082238,114.4
1689888978.102187,107.7
1689888978.122209,112.6
1689888978.142313,110.6
