1689916218.012114,127.6
1689916218.032096,129.2
1689916218.051994,124.9
1689916218.071959,122.9
1689916218.092085,128.2
1689916218.112114,130.8
1689916218.132142,133.6
1689916218.152026,158.8
1689916218.172006,162.8
1689916218.192179,140.1
1689916218.212134,131.1
1689916218.232109,145.2
1689916218.252076,149.9
1689916218.272005,129.2
1689916218.292251,119.1
1689916218.312098,122.6
1689916218.332095,116.6
1689916218.352112,113.8
1689916218.371962,115.7
1689916218.392056,114.6
1689916218.412159,117.1
1689916218.432072,115.2
1689916218.452158,115.4
1689916218.472017,107.8
1689916218.492006,118.0
1689916218.512174,113.0
1689916218.53216,111.5
1689916218.552091,116.6
1689916218.57201,116.5
1689916218.592021,117.5
1689916218.611982,113.6
1689916218.632177,114.6
1689916218.652047,113.5
1689916218.672107,114.7
1689916218.691986,121.0
1689916218.711934,113.2
1689916218.732187,114.3
1689916218.752115,117.6
1689916218.772033,115.8
1689916218.792005,114.4
1689916218.812176,117.5
1689916218.832135,113.5
1689916218.852159,109.7
1689916218.87201,117.8
1689916218.892009,113.2
1689916218.912044,115.0
1689916218.932143,115.8
1689916218.952159,116.8
1689916218.9721,114.2
1689916218.99207,116.7
1689916219.012068,113.9
1689916219.031916,116.9
1689916219.052171,107.5
1689916219.072144,116.5
1689916219.092069,117.7
1689916219.112052,115.1
1689916219.132021,116.9
1689916219.152154,115.8
1689916219.172159,116.7
1689916219.192107,112.4
1689916219.212011,118.8
1689916219.232008,116.1
1689916219.252131,111.6
1689916219.272154,121.9
1689916219.292114,113.9
1689916219.312056,115.2
1689916219.33205,112.7
1689916219.351951,113.2
1689916219.372098,117.5
1689916219.392145,114.5
1689916219.412028,113.5
1689916219.432026,116.1
1689916219.452038,113.8
1689916219.472071,113.8
1689916219.49213,116.9
1689916219.512047,112.5
1689916219.532112,115.1
1689916219.551957,113.5
1689916219.572202,117.9
1689916219.592124,106.5
1689916219.61204,112.7
1689916219.63206,117.8
1689916219.651971,111.1
1689916219.671974,116.5
1689916219.692037,114.4
1689916219.712124,112.4
1689916219.732042,114.2
1689916219.752071,114.4
1689916219.771963,115.1
1689916219.792151,112.9
1689916219.812071,115.5
1689916219.832048,112.0
1689916219.852078,111.9
1689916219.87199,110.3
1689916219.891978,115.6
1689916219.912056,112.2
1689916219.932072,109.2
1689916219.9521,109.4
1689916219.972022,114.5
1689916219.991992,115.5
