1689917249.00948,109.7
1689917249.029487,117.1
1689917249.049505,113.4
1689917249.069595,112.7
1689917249.089383,116.2
1689917249.109599,117.8
1689917249.129572,109.2
1689917249.149564,116.0
1689917249.169394,114.8
1689917249.189369,117.2
1689917249.209596,114.0
1689917249.229466,116.1
1689917249.249457,115.9
1689917249.269478,112.6
1689917249.289393,114.9
1689917249.309568,114.5
1689917249.329512,111.6
1689917249.349541,116.1
1689917249.369596,112.2
1689917249.389442,110.7
1689917249.40943,116.5
1689917249.429584,113.9
1689917249.449554,115.4
1689917249.469489,110.5
1689917249.489416,114.3
1689917249.509421,116.6
1689917249.529568,114.6
1689917249.549497,113.0
1689917249.569572,112.8
1689917249.589523,115.4
1689917249.609367,113.3
1689917249.62938,118.9
1689917249.649505,114.4
1689917249.669511,115.9
1689917249.689456,112.2
1689917249.70947,114.4
1689917249.729596,113.1
1689917249.74951,115.0
1689917249.769543,110.9
1689917249.789512,117.0
1689917249.809389,115.9
1689917249.829421,116.3
1689917249.849521,109.7
1689917249.869507,114.1
1689917249.889404,114.9
1689917249.909403,117.9
1689917249.929406,114.9
1689917249.949536,118.0
1689917249.969515,114.9
1689917249.98946,116.5
1689917250.009538,112.2
1689917250.029426,116.7
1689917250.049351,114.5
1689917250.069528,115.0
1689917250.089591,121.6
1689917250.109534,118.1
1689917250.129446,112.6
1689917250.149386,118.8
1689917250.169544,119.0
1689917250.189583,115.6
1689917250.209444,115.9
1689917250.229418,114.2
1689917250.249356,114.6
1689917250.269552,116.4
1689917250.289552,116.0
1689917250.309551,112.6
1689917250.329463,113.2
1689917250.349455,111.0
1689917250.369555,115.0
1689917250.389535,112.2
1689917250.409613,111.3
1689917250.42945,114.0
1689917250.449425,113.4
1689917250.469493,116.3
1689917250.489572,111.5
1689917250.509519,117.1
1689917250.529426,110.9
1689917250.549441,117.9
1689917250.569544,113.4
1689917250.58936,114.2
1689917250.609498,113.0
1689917250.629641,115.6
1689917250.649442,117.8
1689917250.669457,117.6
1689917250.689346,112.5
1689917250.709726,114.0
1689917250.729428,113.1
1689917250.749457,113.6
1689917250.769441,117.2
1689917250.789444,111.4
1689917250.809479,114.1
1689917250.829527,111.0
1689917250.849437,115.1
1689917250.869401,114.0
1689917250.889437,115.3
1689917250.909487,106.4
1689917250.929436,116.7
1689917250.949439,114.1
1689917250.969416,115.6
1689917250.989343,111.4
1689917251.009335,117.6
1689917251.029541,112.9
1689917251.049456,113.8
1689917251.069452,113.1
1689917251.089384,114.6
1689917251.109328,114.6
1689917251.12959,117.2
1689917251.149449,108.2
1689917251.169542,110.4
1689917251.189442,112.2
1689917251.209344,109.9
1689917251.229558,114.1
1689917251.249504,113.2
1689917251.269482,110.2
1689917251.289429,114.4
1689917251.309364,107.9
1689917251.32936,112.7
1689917251.349479,114.6
