1689911157.00106,133.1
1689911157.020916,122.9
1689911157.040913,117.6
1689911157.060918,125.9
1689911157.08102,113.2
1689911157.101018,110.7
1689911157.120926,116.0
1689911157.140959,113.2
1689911157.160952,113.3
1689911157.181047,111.0
1689911157.200994,110.6
1689911157.221034,115.5
1689911157.24101,107.7
1689911157.260947,115.0
1689911157.280966,109.8
1689911157.301005,111.6
1689911157.321012,107.7
1689911157.34094,119.4
1689911157.360944,113.8
1689911157.380926,111.6
1689911157.401033,110.7
1689911157.421046,114.6
1689911157.440942,109.7
1689911157.460911,118.5
1689911157.480948,114.7
1689911157.501066,108.3
1689911157.521061,112.4
1689911157.540968,116.6
1689911157.56094,114.2
1689911157.581117,117.9
1689911157.601056,111.2
1689911157.620989,116.2
1689911157.640944,111.0
1689911157.660939,115.7
1689911157.680924,110.6
1689911157.700938,109.9
1689911157.721034,115.1
1689911157.740942,114.1
1689911157.760941,115.0
1689911157.780951,107.3
1689911157.800975,111.9
1689911157.821079,112.6
1689911157.84107,115.3
1689911157.860989,105.5
1689911157.880911,114.5
1689911157.900892,111.9
1689911157.92086,109.7
1689911157.941033,115.5
1689911157.960964,115.0
1689911157.98096,113.3
1689911158.000956,112.5
1689911158.02084,110.9
1689911158.041025,114.0
1689911158.061009,110.4
1689911158.080928,110.8
1689911158.10099,111.2
1689911158.120889,114.7
1689911158.141056,115.2
1689911158.161101,115.0
1689911158.181036,113.4
1689911158.200953,111.3
1689911158.220954,101.1
1689911158.241072,110.9
1689911158.260968,109.3
1689911158.281038,112.4
1689911158.300992,114.8
1689911158.321047,112.1
1689911158.34088,115.9
1689911158.361156,114.8
1689911158.381067,115.7
1689911158.401015,105.4
1689911158.42099,110.4
1689911158.441054,112.9
1689911158.461037,117.2
1689911158.480993,109.8
1689911158.500997,111.1
1689911158.521001,110.6
1689911158.540881,111.0
1689911158.561015,114.2
1689911158.580981,114.6
1689911158.601022,110.5
1689911158.620912,114.0
1689911158.640897,109.0
1689911158.660851,114.3
1689911158.680955,110.5
1689911158.700992,114.7
1689911158.721023,107.0
1689911158.740928,114.1
1689911158.760902,112.2
1689911158.780985,115.3
1689911158.800963,105.6
1689911158.820905,115.4
1689911158.840996,113.6
1689911158.860894,106.3
1689911158.880826,114.5
1689911158.900985,110.7
1689911158.920993,112.8
1689911158.940903,109.7
1689911158.960861,113.1
1689911158.980864,114.3
1689911159.000988,113.8
1689911159.021052,109.3
1689911159.040899,115.7
1689911159.060968,121.4
1689911159.080881,112.0
1689911159.101071,110.6
1689911159.120984,110.6
1689911159.140969,113.5
1689911159.160913,111.2
1689911159.180872,113.7
1689911159.20101,105.7
1689911159.220999,113.2
1689911159.240994,111.1
1689911159.26091,113.0
1689911159.28093,108.9
1689911159.300921,107.4
1689911159.32113,110.5
1689911159.340974,110.5
1689911159.36091,109.5
1689911159.380996,107.9
1689911159.400924,112.2
1689911159.42102,112.9
1689911159.440978,114.9
1689911159.460908,111.6
1689911159.480992,107.5
1689911159.500918,106.1
1689911159.520987,117.6
1689911159.541024,113.9
1689911159.560898,108.7
1689911159.580972,115.7
1689911159.60098,109.5
1689911159.62082,112.8
1689911159.641012,117.2
1689911159.661025,106.8
1689911159.680913,112.0
1689911159.700917,110.3
1689911159.720924,113.2
1689911159.741037,114.1
1689911159.760921,106.9
1689911159.781036,114.2
1689911159.800926,112.0
1689911159.82091,115.4
1689911159.841024,115.2
1689911159.860926,113.4
1689911159.880924,111.3
1689911159.90099,112.7
1689911159.920978,115.2
1689911159.940836,115.6
1689911159.960968,113.2
1689911159.981079,113.0
1689911160.001003,113.5
1689911160.020911,111.1
1689911160.040805,114.4
1689911160.060971,112.7
1689911160.080995,108.9
1689911160.100962,114.0
1689911160.120959,108.5
1689911160.140818,116.6
1689911160.161094,109.5
1689911160.18095,113.9
1689911160.201065,115.6
1689911160.220915,100.9
1689911160.240853,109.6
1689911160.260829,118.2
1689911160.280979,113.4
1689911160.300923,114.6
1689911160.320969,110.4
1689911160.340921,112.3
1689911160.36091,110.9
1689911160.381001,108.9
1689911160.400952,111.3
1689911160.421092,113.7
1689911160.440916,108.9
1689911160.460881,116.9
1689911160.481018,109.3
1689911160.500963,109.7
1689911160.520948,113.9
1689911160.540917,111.6
1689911160.560848,112.7
1689911160.580857,110.7
1689911160.60091,114.6
1689911160.620947,108.1
1689911160.640893,111.9
1689911160.660823,113.4
1689911160.680881,109.5
1689911160.700945,113.8
1689911160.72096,114.0
1689911160.740896,110.6
1689911160.760862,115.5
1689911160.780869,111.2
1689911160.800979,108.6
1689911160.820956,112.9
1689911160.840998,109.6
1689911160.860861,114.5
1689911160.880859,113.4
1689911160.90085,113.9
1689911160.920965,112.2
1689911160.940974,115.2
1689911160.960964,112.8
1689911160.980838,113.4
1689911161.000853,108.8
1689911161.020938,111.6
1689911161.040936,111.7
1689911161.060871,114.7
1689911161.080865,112.9
1689911161.100953,110.7
1689911161.120944,115.6
1689911161.140971,117.5
1689911161.160945,111.9
1689911161.180944,109.3
1689911161.200852,112.8
1689911161.220849,109.0
1689911161.240978,118.6
1689911161.260979,105.5
1689911161.280936,109.9
1689911161.30085,113.6
1689911161.320861,110.6
1689911161.341074,111.7
1689911161.361125,113.5
1689911161.380951,113.4
1689911161.400928,117.1
1689911161.420895,107.1
1689911161.44099,113.1
1689911161.460987,111.8
1689911161.480902,109.7
1689911161.500937,112.9
1689911161.52095,110.4
1689911161.540904,109.7
