1689905736.017603,117.2
1689905736.0376,124.7
1689905736.057455,120.2
1689905736.07776,114.2
1689905736.097614,112.8
1689905736.117506,109.4
1689905736.137504,111.6
1689905736.157476,110.4
1689905736.177607,114.5
1689905736.197611,114.4
1689905736.217649,111.4
1689905736.237606,114.8
1689905736.257514,105.9
1689905736.277709,115.6
1689905736.297722,115.6
1689905736.317582,113.1
1689905736.337603,104.0
1689905736.357495,109.0
1689905736.377522,112.3
1689905736.397602,109.9
1689905736.417537,116.7
1689905736.437502,116.3
1689905736.457508,111.9
1689905736.477492,107.9
1689905736.497596,108.4
1689905736.517583,116.0
1689905736.537629,117.8
1689905736.55751,113.1
1689905736.577507,113.9
1689905736.597408,111.5
1689905736.617546,110.4
1689905736.637583,114.3
1689905736.657643,107.6
1689905736.677507,112.3
1689905736.697438,118.2
1689905736.717581,111.7
1689905736.737678,114.2
1689905736.757557,112.6
1689905736.777572,105.3
1689905736.797428,112.8
1689905736.817613,114.9
1689905736.837694,112.9
1689905736.857497,110.5
1689905736.877504,111.8
1689905736.89754,115.7
1689905736.917677,113.7
1689905736.937561,115.8
1689905736.957505,93.8
1689905736.977538,114.3
1689905736.997508,110.7
1689905737.017403,115.2
1689905737.037556,111.8
1689905737.057602,115.0
1689905737.077512,110.4
1689905737.097511,115.9
1689905737.117447,114.5
1689905737.137598,110.8
1689905737.157681,113.8
1689905737.177545,109.6
1689905737.197551,110.4
1689905737.217449,113.5
1689905737.237513,113.5
1689905737.257571,111.0
1689905737.277543,108.6
1689905737.297521,115.2
1689905737.317498,114.0
1689905737.33745,114.9
1689905737.357529,107.9
1689905737.377534,111.5
1689905737.397466,115.4
1689905737.417426,113.0
1689905737.437437,111.1
1689905737.457635,110.4
1689905737.477544,113.0
1689905737.497523,115.8
1689905737.517507,111.2
1689905737.537414,113.8
1689905737.557746,110.4
1689905737.577542,116.0
1689905737.597516,119.0
1689905737.617566,111.7
1689905737.63745,111.0
1689905737.65742,113.6
1689905737.677562,111.9
1689905737.69759,112.8
1689905737.717505,114.6
1689905737.737459,104.4
1689905737.757515,115.6
1689905737.77771,113.7
1689905737.797637,109.5
1689905737.817597,119.0
1689905737.837486,113.8
1689905737.857574,108.3
1689905737.877623,113.5
1689905737.897591,111.5
1689905737.917577,111.0
1689905737.937464,111.1
1689905737.957485,110.1
1689905737.977711,114.5
1689905737.997588,113.8
1689905738.017621,114.6
1689905738.037524,111.4
1689905738.057443,118.6
1689905738.077582,119.2
1689905738.097671,107.8
1689905738.11753,110.8
1689905738.137622,113.6
1689905738.157492,113.3
1689905738.177523,113.0
1689905738.19757,108.3
1689905738.2176,112.6
1689905738.237522,112.1
1689905738.257463,109.5
1689905738.277461,109.6
1689905738.297567,111.6
1689905738.317566,112.6
1689905738.337666,113.8
1689905738.357476,118.3
1689905738.377442,115.4
1689905738.397538,113.7
1689905738.417595,108.7
1689905738.437619,109.7
1689905738.457504,107.5
1689905738.477454,110.8
1689905738.49744,112.5
1689905738.517542,112.0
1689905738.537602,110.9
1689905738.55748,108.2
1689905738.577442,112.5
1689905738.597534,113.7
1689905738.617462,112.5
1689905738.637569,119.1
1689905738.657489,110.5
1689905738.677449,111.9
1689905738.697613,113.1
1689905738.717404,112.8
1689905738.737704,111.5
1689905738.757508,112.4
1689905738.777455,113.0
1689905738.79752,110.4
1689905738.817489,112.6
1689905738.837637,116.5
1689905738.857478,110.3
1689905738.877501,115.3
1689905738.897494,113.8
1689905738.917605,108.7
1689905738.937418,111.0
1689905738.957514,114.7
1689905738.977511,113.1
1689905738.99751,114.9
1689905739.017524,116.9
1689905739.037456,105.9
1689905739.057595,111.1
1689905739.077469,117.4
1689905739.097551,115.8
1689905739.117496,112.5
1689905739.137374,112.2
1689905739.157516,111.2
1689905739.177469,113.4
1689905739.19747,110.0
1689905739.217426,114.3
1689905739.237407,113.4
1689905739.257374,115.2
1689905739.277514,112.2
1689905739.297494,113.3
1689905739.317492,116.2
1689905739.337504,102.1
1689905739.357376,116.0
1689905739.377581,115.2
1689905739.397578,110.5
1689905739.417488,113.1
1689905739.437512,108.1
1689905739.457422,112.0
1689905739.4777,102.9
1689905739.497539,117.3
1689905739.51756,110.2
1689905739.537511,111.6
1689905739.557427,115.1
1689905739.57739,109.2
1689905739.597551,112.8
1689905739.617501,112.6
1689905739.63757,101.2
1689905739.657534,108.5
1689905739.67747,113.1
1689905739.697482,116.2
1689905739.717526,110.4
1689905739.737504,113.6
1689905739.757543,107.0
1689905739.777492,108.6
1689905739.797614,112.4
1689905739.817504,109.0
1689905739.837525,117.0
1689905739.857526,110.6
1689905739.877464,109.8
1689905739.897476,111.8
1689905739.917527,114.4
1689905739.937569,116.0
1689905739.957563,111.8
1689905739.977452,109.7
1689905739.997433,113.7
1689905740.017531,118.0
1689905740.037502,111.5
1689905740.057421,113.7
1689905740.077442,114.8
1689905740.097394,108.3
1689905740.117496,115.8
1689905740.137508,105.6
1689905740.157434,117.4
1689905740.177399,112.2
1689905740.197435,99.5
1689905740.217313,111.7
1689905740.237502,113.7
1689905740.257448,118.4
1689905740.277484,104.9
1689905740.297401,114.3
1689905740.317379,112.6
1689905740.337551,114.4
1689905740.357621,112.5
1689905740.377408,113.6
1689905740.397405,109.6
1689905740.417456,111.3
1689905740.437518,111.6
1689905740.457577,109.3
1689905740.477432,113.1
1689905740.497416,107.3
1689905740.51745,112.4
1689905740.537455,109.7
1689905740.557584,113.0
1689905740.577432,112.5
1689905740.597419,109.4
1689905740.617585,114.9
1689905740.637495,109.6
1689905740.657532,112.4
1689905740.677585,116.4
1689905740.697481,115.0
1689905740.717461,108.5
1689905740.737417,111.5
1689905740.757653,107.2
1689905740.777549,106.3
1689905740.797539,108.9
1689905740.817454,111.9
1689905740.837424,111.9
1689905740.857341,113.1
1689905740.877612,110.0
1689905740.89754,113.9
1689905740.917583,115.6
1689905740.937432,116.5
1689905740.957326,114.6
1689905740.977454,110.5
1689905740.997424,118.2
1689905741.017424,111.2
1689905741.037425,109.9
1689905741.057426,116.4
1689905741.077612,110.1
1689905741.097444,112.4
1689905741.117432,109.2
1689905741.137482,116.5
1689905741.157348,110.2
1689905741.177432,111.5
1689905741.197432,105.7
1689905741.217438,117.3
1689905741.237458,109.9
1689905741.257434,109.7
1689905741.277385,116.1
1689905741.297445,105.4
