1689910597.013046,130.0
1689910597.033008,121.7
1689910597.053057,132.9
1689910597.073145,122.9
1689910597.093223,122.6
1689910597.113054,116.5
1689910597.133044,130.7
1689910597.153142,122.1
1689910597.17297,123.1
1689910597.193102,130.0
1689910597.213115,129.1
1689910597.233065,138.9
1689910597.253004,130.3
1689910597.272966,125.0
1689910597.293183,123.1
1689910597.313098,122.5
1689910597.333093,126.5
1689910597.353182,134.0
1689910597.373095,129.8
1689910597.392951,115.5
1689910597.413084,116.7
1689910597.433039,121.3
1689910597.453077,108.9
1689910597.473026,111.5
1689910597.493034,108.7
1689910597.513093,112.2
1689910597.53306,109.4
1689910597.553127,115.0
1689910597.573052,110.3
1689910597.59316,113.2
1689910597.613188,112.2
1689910597.633084,114.5
1689910597.653083,110.0
1689910597.673001,112.6
1689910597.692949,110.2
1689910597.713006,114.5
1689910597.73319,114.7
1689910597.7532,107.8
1689910597.773106,112.8
1689910597.793108,113.0
1689910597.81298,109.3
1689910597.833124,112.2
1689910597.85317,111.5
1689910597.873085,111.6
1689910597.893063,108.1
1689910597.91306,112.6
1689910597.93309,113.9
1689910597.953092,110.7
1689910597.973033,107.2
1689910597.992993,109.6
1689910598.012991,108.4
1689910598.033075,109.9
1689910598.053096,111.3
1689910598.073032,106.8
1689910598.093061,107.8
1689910598.112979,112.0
1689910598.132995,110.3
1689910598.153103,110.9
1689910598.173127,108.1
1689910598.193017,114.8
1689910598.212976,111.6
1689910598.232963,106.3
1689910598.253073,112.0
1689910598.273107,112.4
1689910598.293035,111.1
1689910598.313038,111.7
1689910598.333072,109.8
1689910598.353054,112.3
1689910598.373142,109.1
1689910598.39314,111.3
1689910598.413079,110.0
1689910598.433007,112.1
1689910598.453024,113.2
1689910598.47311,113.3
1689910598.493145,113.8
1689910598.513056,107.8
1689910598.533112,108.8
1689910598.552986,112.6
1689910598.572935,112.3
1689910598.59322,114.3
1689910598.613,112.6
1689910598.633039,112.5
1689910598.65314,110.4
1689910598.672926,112.3
1689910598.69315,108.9
1689910598.713125,115.2
1689910598.733103,112.3
1689910598.752954,113.7
1689910598.773025,115.8
1689910598.793141,113.1
1689910598.81304,114.4
1689910598.833018,116.3
1689910598.852976,110.1
1689910598.872954,114.2
1689910598.893034,111.2
1689910598.913027,111.4
1689910598.933025,114.6
1689910598.953102,108.5
1689910598.972927,112.2
1689910598.992958,112.1
1689910599.013035,115.8
1689910599.033044,112.0
1689910599.05301,109.7
1689910599.072922,102.2
1689910599.092948,111.6
1689910599.113025,112.2
1689910599.133062,110.5
1689910599.153101,110.1
1689910599.173157,112.3
1689910599.192934,115.7
1689910599.213183,112.3
