1689909640.01375,132.8
1689909640.033742,122.5
1689909640.053612,124.9
1689909640.073648,128.5
1689909640.093826,125.3
1689909640.11377,124.7
1689909640.133782,121.8
1689909640.15381,130.7
1689909640.173664,122.0
1689909640.193842,127.8
1689909640.213793,125.7
1689909640.233722,145.1
1689909640.253812,136.0
1689909640.273646,131.7
1689909640.293807,127.1
1689909640.313733,118.1
1689909640.333738,121.8
1689909640.35372,120.9
1689909640.373733,134.3
1689909640.393709,121.0
1689909640.413845,120.3
1689909640.433754,125.9
1689909640.453711,113.9
1689909640.473715,111.9
1689909640.493842,113.2
1689909640.513715,110.3
1689909640.53373,111.3
1689909640.553805,113.8
1689909640.573727,111.5
1689909640.593676,111.7
1689909640.613594,107.2
1689909640.633731,112.9
1689909640.653715,112.6
1689909640.673714,107.9
1689909640.693631,112.7
1689909640.713657,109.9
1689909640.733733,112.9
1689909640.753787,110.0
1689909640.773656,112.4
1689909640.793717,112.6
1689909640.813628,112.4
1689909640.833716,114.2
1689909640.853733,113.3
1689909640.873713,114.5
1689909640.893656,114.5
1689909640.913599,109.6
1689909640.933593,113.2
1689909640.953829,114.4
1689909640.973729,110.4
1689909640.993658,112.5
1689909641.013724,110.6
1689909641.033568,111.2
1689909641.053782,111.3
1689909641.073728,110.0
1689909641.093688,110.3
1689909641.11364,110.7
1689909641.13378,111.1
1689909641.153799,111.1
1689909641.173841,111.1
1689909641.19381,109.8
1689909641.213727,107.3
1689909641.233782,107.5
1689909641.253842,108.0
1689909641.273917,113.2
1689909641.293845,112.3
1689909641.313828,112.0
1689909641.333796,106.8
1689909641.353725,113.4
1689909641.373793,109.8
1689909641.393696,111.6
1689909641.413808,108.3
1689909641.433647,115.3
1689909641.453585,110.3
1689909641.473746,111.5
1689909641.493748,113.7
1689909641.513813,110.0
1689909641.533745,117.3
1689909641.553722,106.9
1689909641.573587,110.8
1689909641.593744,114.0
1689909641.613754,113.6
1689909641.633789,113.8
1689909641.653755,110.9
1689909641.673652,109.9
1689909641.693764,107.4
1689909641.713752,105.8
1689909641.733628,113.1
1689909641.753583,112.4
1689909641.773581,112.7
1689909641.793569,115.0
1689909641.813755,112.3
1689909641.833844,109.0
1689909641.853593,110.7
1689909641.873582,115.4
1689909641.8936,112.3
1689909641.913756,107.3
1689909641.933698,111.8
1689909641.953587,108.3
1689909641.973606,110.4
1689909641.993622,109.9
1689909642.013775,110.8
1689909642.03378,108.3
1689909642.053708,115.1
1689909642.073596,110.5
1689909642.093669,112.6
1689909642.113623,108.6
1689909642.133717,111.6
1689909642.153806,112.5
1689909642.173627,114.0
1689909642.193598,111.4
1689909642.21363,110.9
1689909642.233769,109.7
1689909642.253721,110.0
1689909642.273612,113.5
1689909642.293625,115.7
1689909642.313596,113.6
1689909642.333719,110.3
1689909642.35372,114.7
1689909642.373724,112.9
1689909642.393647,111.5
1689909642.413616,110.9
1689909642.433702,108.0
1689909642.453728,114.1
1689909642.47377,111.5
1689909642.49362,108.4
1689909642.513648,111.9
1689909642.53367,109.0
1689909642.553772,113.1
1689909642.573784,109.9
1689909642.593689,116.1
1689909642.613642,109.6
1689909642.633655,113.6
1689909642.653777,111.1
1689909642.673774,107.9
1689909642.693617,115.7
1689909642.713612,110.0
1689909642.733609,109.1
1689909642.753738,110.7
1689909642.773831,113.5
1689909642.793624,111.8
1689909642.813698,113.9
1689909642.833605,114.4
1689909642.853519,111.6
1689909642.873655,111.1
1689909642.893677,113.5
1689909642.913692,114.6
1689909642.933555,113.4
1689909642.95368,113.5
1689909642.973741,113.5
1689909642.993641,111.1
1689909643.013646,111.5
