1689907248.004978,114.9
1689907248.025059,122.4
1689907248.045067,122.2
1689907248.065071,118.2
1689907248.085053,120.9
1689907248.10501,123.7
1689907248.124976,125.8
1689907248.145063,126.0
1689907248.165131,118.5
1689907248.185113,129.3
1689907248.205026,133.6
1689907248.225038,129.5
1689907248.244976,126.9
1689907248.265122,119.7
1689907248.285086,131.4
1689907248.305011,129.4
1689907248.325013,120.8
1689907248.345063,119.9
1689907248.365111,128.0
1689907248.385111,111.9
1689907248.405013,123.9
1689907248.424978,125.1
1689907248.445013,126.6
1689907248.465133,135.0
1689907248.485153,124.8
1689907248.505114,129.0
1689907248.524998,125.6
1689907248.545006,114.6
1689907248.565132,122.2
1689907248.585146,130.0
1689907248.605019,129.5
1689907248.62508,125.1
1689907248.6451,116.9
1689907248.664969,117.1
1689907248.685095,106.5
1689907248.705103,108.1
1689907248.724974,111.5
1689907248.745066,115.7
1689907248.765022,113.1
1689907248.785114,114.8
1689907248.80507,114.4
1689907248.825029,107.5
1689907248.844983,115.2
1689907248.864994,110.7
1689907248.884996,110.8
1689907248.90506,115.0
1689907248.925022,112.0
1689907248.94504,114.8
1689907248.964995,114.4
1689907248.984931,111.7
1689907249.005126,114.5
1689907249.025064,115.1
1689907249.044993,115.2
1689907249.065117,106.4
1689907249.085011,110.2
1689907249.105087,114.7
1689907249.125096,111.4
1689907249.1451,110.4
1689907249.165016,113.6
1689907249.185032,107.8
1689907249.205189,111.5
1689907249.225119,114.7
1689907249.245156,114.6
1689907249.265181,114.1
1689907249.285037,109.7
1689907249.304962,108.3
1689907249.325097,112.3
1689907249.345156,111.9
1689907249.365099,108.0
1689907249.385043,114.8
1689907249.405078,113.2
1689907249.425164,113.1
1689907249.445065,113.7
1689907249.465056,109.8
1689907249.485051,113.3
1689907249.505005,109.9
1689907249.525152,115.3
1689907249.545137,108.0
1689907249.565052,113.8
1689907249.585063,115.0
1689907249.605018,111.4
1689907249.62496,110.6
1689907249.64517,114.9
1689907249.665114,114.2
1689907249.684992,114.1
1689907249.705049,113.0
1689907249.724919,114.7
1689907249.745079,111.2
1689907249.765022,113.7
1689907249.785019,113.4
1689907249.805044,102.2
1689907249.824922,113.4
1689907249.84501,115.4
1689907249.865048,111.6
1689907249.88502,112.5
1689907249.905052,117.1
1689907249.92518,113.4
1689907249.944975,113.4
1689907249.965077,110.4
1689907249.985023,110.5
1689907250.005095,114.5
1689907250.025007,109.8
1689907250.044931,109.8
1689907250.065052,115.1
1689907250.085121,104.8
1689907250.104989,119.3
1689907250.124954,109.6
1689907250.144986,112.0
1689907250.16493,113.3
1689907250.185054,115.6
1689907250.20505,110.3
1689907250.225017,111.7
1689907250.245028,114.6
1689907250.265004,111.0
1689907250.28505,115.1
1689907250.305188,115.2
1689907250.32502,111.9
1689907250.344971,112.2
1689907250.364998,113.7
1689907250.385101,110.0
1689907250.405016,108.3
1689907250.425073,116.6
1689907250.445087,115.2
1689907250.464988,110.8
1689907250.485077,113.8
1689907250.505041,111.3
1689907250.52507,113.2
1689907250.544949,110.6
1689907250.56499,114.2
1689907250.584948,111.6
1689907250.605052,110.9
1689907250.624965,111.7
1689907250.645051,110.9
1689907250.66495,111.4
1689907250.684944,115.1
1689907250.705064,110.7
1689907250.725018,115.3
1689907250.744972,111.6
1689907250.764964,109.9
1689907250.784999,110.9
1689907250.805061,111.4
1689907250.825059,112.2
1689907250.844952,110.8
1689907250.865004,108.5
1689907250.884973,115.5
1689907250.904869,113.2
1689907250.925063,113.2
1689907250.945011,114.5
1689907250.965044,114.1
1689907250.985063,115.2
1689907251.004869,111.0
1689907251.025126,107.3
1689907251.045051,112.7
1689907251.065142,110.7
1689907251.085014,111.5
1689907251.105079,109.9
1689907251.125072,116.8
1689907251.145151,115.3
1689907251.165,113.0
1689907251.185033,113.2
1689907251.205138,111.3
1689907251.224904,110.4
1689907251.245165,112.3
1689907251.265076,110.8
1689907251.285078,112.2
1689907251.305028,114.6
1689907251.324897,114.0
