1689912344.015548,119.6
1689912344.035576,123.5
1689912344.055574,133.2
1689912344.075628,124.0
1689912344.095487,123.6
1689912344.115487,123.0
1689912344.13537,131.7
1689912344.155496,118.7
1689912344.175466,125.9
1689912344.195459,120.3
1689912344.215489,134.9
1689912344.235393,136.7
1689912344.255615,125.8
1689912344.275593,132.3
1689912344.295463,120.9
1689912344.3155,112.9
1689912344.335461,117.5
1689912344.355507,132.5
1689912344.375489,128.3
1689912344.395483,123.2
1689912344.415486,117.8
1689912344.435424,122.1
1689912344.455642,109.9
1689912344.475636,113.2
1689912344.495483,114.1
1689912344.515505,109.9
1689912344.535402,119.4
1689912344.5554,112.9
1689912344.5756,109.8
1689912344.59545,110.0
1689912344.615478,111.6
1689912344.635383,113.0
1689912344.655384,113.9
1689912344.675492,113.3
1689912344.695468,111.5
1689912344.715481,113.1
1689912344.735427,114.7
1689912344.75539,105.5
1689912344.775655,108.0
1689912344.795518,115.2
1689912344.815473,107.7
1689912344.835426,114.3
1689912344.855399,111.8
1689912344.87538,115.3
1689912344.89548,112.0
1689912344.915481,113.4
1689912344.935502,113.6
1689912344.955427,111.8
1689912344.975403,107.7
1689912344.995516,112.2
1689912345.015534,109.2
1689912345.035438,116.1
1689912345.055487,112.8
1689912345.075409,108.3
1689912345.095484,112.9
1689912345.115607,117.3
1689912345.13551,112.5
1689912345.155524,110.5
1689912345.175432,117.2
1689912345.195407,110.1
1689912345.215541,116.9
1689912345.235502,113.9
1689912345.255529,109.9
1689912345.275392,109.4
1689912345.295418,109.3
1689912345.315631,115.6
1689912345.335568,111.6
1689912345.355589,107.5
1689912345.375473,111.3
1689912345.395423,117.6
1689912345.415522,108.4
1689912345.435489,114.9
1689912345.455491,114.6
1689912345.475412,107.1
1689912345.495464,107.7
1689912345.515415,111.7
1689912345.535581,111.7
1689912345.555554,116.2
1689912345.575516,109.5
1689912345.595393,115.1
1689912345.615557,112.4
1689912345.635531,116.9
1689912345.655464,104.8
1689912345.675431,114.3
1689912345.6954,114.5
1689912345.715364,106.6
1689912345.735316,114.0
1689912345.755529,116.3
1689912345.775412,112.0
1689912345.795424,114.6
1689912345.81536,101.8
1689912345.835498,110.6
1689912345.855528,111.7
1689912345.875415,102.8
1689912345.895412,111.0
1689912345.915389,114.9
1689912345.935517,112.6
1689912345.955502,111.9
1689912345.97544,117.2
1689912345.995431,118.3
1689912346.015454,106.7
1689912346.035399,113.0
1689912346.05535,114.4
1689912346.075537,114.1
1689912346.095424,115.6
1689912346.115447,114.5
1689912346.135464,106.3
1689912346.155313,115.0
1689912346.17552,113.6
1689912346.195451,107.7
1689912346.215432,114.5
1689912346.235371,117.5
1689912346.255402,107.8
1689912346.27556,114.7
1689912346.295449,113.9
1689912346.315467,112.1
1689912346.335414,110.9
1689912346.355348,112.4
1689912346.375585,112.8
1689912346.395458,110.2
1689912346.415437,116.2
1689912346.435461,110.4
1689912346.455357,110.0
1689912346.47556,114.6
1689912346.495612,113.7
1689912346.515484,113.0
1689912346.535508,108.0
1689912346.555411,108.1
1689912346.575413,111.5
1689912346.595582,111.5
1689912346.61549,109.0
1689912346.635438,113.5
1689912346.655496,110.9
1689912346.675343,115.3
1689912346.695517,110.8
1689912346.71545,109.9
1689912346.735446,111.1
1689912346.755347,117.6
