1689897007.00616,118.0
1689897007.026168,120.8
1689897007.046165,124.8
1689897007.066026,119.9
1689897007.086228,123.2
1689897007.106134,118.6
1689897007.12614,123.4
1689897007.146164,122.0
1689897007.166172,130.4
1689897007.186256,130.3
1689897007.206274,125.9
1689897007.226173,126.6
1689897007.246196,136.2
1689897007.266209,129.3
1689897007.286038,124.4
1689897007.306374,121.9
1689897007.326176,120.5
1689897007.346152,129.0
1689897007.366172,125.3
1689897007.386037,112.8
1689897007.406263,103.9
1689897007.426305,112.3
1689897007.446186,116.4
1689897007.466126,109.2
1689897007.486182,113.6
1689897007.506335,112.1
1689897007.526171,112.6
1689897007.546248,115.6
1689897007.566346,111.6
1689897007.586112,117.5
1689897007.606041,111.0
1689897007.626318,116.1
1689897007.64617,110.4
1689897007.666202,114.5
1689897007.686204,113.2
1689897007.706072,113.4
1689897007.726162,118.5
1689897007.746226,114.9
1689897007.766154,109.7
1689897007.786165,116.4
1689897007.806076,106.9
1689897007.826168,112.4
1689897007.846176,114.7
1689897007.866256,113.8
1689897007.88614,111.7
1689897007.906059,107.9
1689897007.926061,113.6
1689897007.94624,112.2
1689897007.966207,113.6
1689897007.98616,113.0
1689897008.006143,113.3
1689897008.026092,108.6
1689897008.046147,111.4
1689897008.066143,116.4
1689897008.086105,113.4
1689897008.106075,109.8
1689897008.126064,116.6
1689897008.146317,114.3
1689897008.166187,118.1
1689897008.186174,110.4
1689897008.206122,115.6
1689897008.226084,117.5
1689897008.246178,113.9
1689897008.266188,114.1
1689897008.286116,114.0
1689897008.306202,116.1
1689897008.326115,111.6
1689897008.346066,107.3
1689897008.366204,112.0
1689897008.386319,109.1
1689897008.406098,114.9
1689897008.426082,108.8
1689897008.44611,116.5
1689897008.466266,115.8
1689897008.486195,113.9
1689897008.506245,114.4
1689897008.526195,109.1
1689897008.546151,114.2
1689897008.566127,109.4
1689897008.586183,116.4
1689897008.606145,110.1
1689897008.626098,114.3
1689897008.64613,115.7
1689897008.666233,114.3
1689897008.686184,116.8
1689897008.706138,111.0
1689897008.726132,112.3
1689897008.746088,110.5
1689897008.766036,112.7
1689897008.78608,114.9
1689897008.806185,116.1
1689897008.826198,113.0
1689897008.84609,113.8
1689897008.866083,113.3
1689897008.886009,113.7
1689897008.906205,112.9
1689897008.926114,110.0
1689897008.946168,117.3
1689897008.966064,110.0
1689897008.986124,115.4
1689897009.006214,109.4
1689897009.026126,112.4
1689897009.046102,113.1
1689897009.066147,116.6
1689897009.086016,112.0
1689897009.106165,115.0
1689897009.126286,115.2
1689897009.146271,111.4
1689897009.166131,114.3
1689897009.186045,112.3
1689897009.20599,114.0
1689897009.226119,111.5
1689897009.246214,110.9
1689897009.266143,112.2
1689897009.286148,115.3
1689897009.306011,110.2
1689897009.326253,112.5
1689897009.346206,112.8
1689897009.3661,116.3
1689897009.386199,112.9
1689897009.406094,116.6
1689897009.426231,104.8
1689897009.446194,112.7
1689897009.466253,112.4
1689897009.486099,115.1
1689897009.506182,112.0
1689897009.526055,109.8
1689897009.546128,112.3
1689897009.56614,111.9
1689897009.586176,112.2
1689897009.606038,116.1
1689897009.626038,118.1
1689897009.646217,112.7
1689897009.666201,112.2
1689897009.686146,110.1
1689897009.706065,113.3
1689897009.725989,118.6
1689897009.746138,114.1
1689897009.766171,111.5
1689897009.786158,116.3
1689897009.806043,119.3
1689897009.826059,107.6
1689897009.84604,117.1
1689897009.866282,112.6
1689897009.88633,112.4
1689897009.906071,111.2
1689897009.926011,117.4
1689897009.946027,112.7
1689897009.966145,112.4
1689897009.986157,112.3
1689897010.006072,112.0
1689897010.026068,117.8
1689897010.046036,112.0
1689897010.066159,115.7
1689897010.086145,111.4
1689897010.106172,112.2
1689897010.126078,114.8
1689897010.146018,112.8
1689897010.166064,112.1
1689897010.186166,109.3
1689897010.206156,109.4
1689897010.226054,116.4
1689897010.246101,111.4
1689897010.265987,112.4
1689897010.286163,112.9
1689897010.306169,108.4
1689897010.326084,110.3
1689897010.34617,116.4
1689897010.365988,109.5
1689897010.386173,111.0
1689897010.406169,116.1
1689897010.426084,112.9
1689897010.446099,110.1
1689897010.466075,116.0
1689897010.486141,115.1
1689897010.506141,112.6
1689897010.526075,116.1
1689897010.546086,113.3
