1689912103.000707,123.0
1689912103.020664,131.1
1689912103.04075,134.7
1689912103.060615,130.0
1689912103.080759,128.0
1689912103.100709,112.3
1689912103.120634,114.7
1689912103.140623,129.6
1689912103.160775,133.0
1689912103.180706,123.1
1689912103.200696,122.6
1689912103.220696,122.7
1689912103.240638,111.1
1689912103.260596,112.4
1689912103.280591,113.2
1689912103.30077,113.0
1689912103.320727,114.1
1689912103.340658,107.3
1689912103.360728,111.9
1689912103.380646,110.2
1689912103.400725,116.2
1689912103.420655,110.0
1689912103.440621,116.0
1689912103.460664,110.5
1689912103.480548,109.5
1689912103.500693,114.6
1689912103.520719,113.3
1689912103.540633,111.4
1689912103.560721,110.7
1689912103.58064,111.3
1689912103.600912,114.0
1689912103.620722,112.4
1689912103.64073,113.1
1689912103.660608,110.5
1689912103.680634,110.4
1689912103.700631,110.1
1689912103.720839,111.7
1689912103.740724,113.0
1689912103.760633,110.9
1689912103.780599,112.9
1689912103.800603,116.6
1689912103.820733,113.1
1689912103.840713,113.0
1689912103.860669,117.9
1689912103.880668,112.1
1689912103.90065,110.9
1689912103.920514,117.0
1689912103.940765,113.6
1689912103.960741,110.5
1689912103.98064,114.6
1689912104.000575,110.2
1689912104.020565,110.3
1689912104.040679,116.7
1689912104.060643,104.8
1689912104.080633,113.0
1689912104.100575,112.7
1689912104.120537,112.6
1689912104.140686,109.8
1689912104.160675,110.6
1689912104.1807,114.6
1689912104.200777,112.4
1689912104.220642,112.2
1689912104.240529,113.0
1689912104.260634,111.6
1689912104.280682,110.2
1689912104.300639,114.9
1689912104.320544,108.6
1689912104.34061,110.4
1689912104.360684,114.5
1689912104.380646,108.5
1689912104.400663,112.9
1689912104.42065,104.4
1689912104.440579,112.5
1689912104.460672,113.6
1689912104.480683,110.4
1689912104.50064,113.3
1689912104.520727,112.0
1689912104.540536,110.4
1689912104.56057,112.1
1689912104.580629,116.3
1689912104.600689,107.6
1689912104.620737,112.5
1689912104.640592,113.3
1689912104.660557,111.8
1689912104.680728,111.9
1689912104.700712,105.5
1689912104.720664,115.2
1689912104.740648,108.3
1689912104.760546,114.7
1689912104.780672,110.7
1689912104.800703,113.2
1689912104.820785,111.4
1689912104.840686,106.6
1689912104.860793,110.4
1689912104.880657,113.4
1689912104.900662,112.7
1689912104.920658,112.9
1689912104.940659,113.4
1689912104.960566,114.3
1689912104.980565,116.1
1689912105.000686,110.8
1689912105.020657,114.4
1689912105.040566,107.6
1689912105.060601,111.2
1689912105.080577,113.1
1689912105.100652,113.4
1689912105.120664,113.4
1689912105.140606,107.5
1689912105.160564,107.1
1689912105.180549,112.5
1689912105.200537,111.6
1689912105.220716,114.6
1689912105.240644,105.7
1689912105.260654,108.8
1689912105.280606,110.2
1689912105.30057,113.9
1689912105.320698,110.0
1689912105.340686,112.7
1689912105.360597,106.9
1689912105.38081,108.3
1689912105.400582,116.2
1689912105.420713,113.8
1689912105.44079,107.9
1689912105.460599,113.0
1689912105.480557,109.0
1689912105.500572,112.5
1689912105.520492,110.8
1689912105.540814,109.8
1689912105.560698,112.2
1689912105.580594,114.2
1689912105.60079,109.9
1689912105.620596,110.1
1689912105.640752,109.6
1689912105.660649,111.9
1689912105.680697,115.6
1689912105.7006,111.7
1689912105.720652,115.1
1689912105.740722,114.6
1689912105.760729,110.6
1689912105.780671,114.3
1689912105.800581,113.4
1689912105.820609,108.5
1689912105.840676,110.4
1689912105.860599,109.4
1689912105.88059,108.8
1689912105.900811,112.5
1689912105.92055,114.0
1689912105.940506,110.7
1689912105.960635,113.3
1689912105.980628,109.6
1689912106.000604,115.2
1689912106.020524,111.4
1689912106.040552,111.3
1689912106.060647,114.8
1689912106.08061,112.1
1689912106.100642,113.2
1689912106.120544,105.6
1689912106.140499,113.2
1689912106.160506,111.6
1689912106.180664,109.8
1689912106.200636,113.8
1689912106.220547,114.6
1689912106.240582,116.5
1689912106.260503,110.0
1689912106.280622,116.0
1689912106.30059,110.2
1689912106.320724,109.1
1689912106.340522,112.5
1689912106.36048,110.5
1689912106.380632,115.5
1689912106.400616,112.2
1689912106.420631,113.2
1689912106.440633,113.7
1689912106.460501,111.7
1689912106.480702,116.7
1689912106.5007,111.7
1689912106.520646,112.3
1689912106.540638,110.5
1689912106.560607,118.7
1689912106.58063,110.3
1689912106.600634,114.8
1689912106.620643,111.7
1689912106.640678,109.0
1689912106.660568,113.5
1689912106.680503,111.3
1689912106.700632,111.3
1689912106.720621,116.0
1689912106.74061,108.2
1689912106.760576,115.0
1689912106.780557,109.7
1689912106.800606,115.2
1689912106.820645,110.1
1689912106.840633,112.0
1689912106.86061,117.3
1689912106.880544,110.3
1689912106.900488,113.1
1689912106.920643,114.3
1689912106.940715,111.0
1689912106.960551,119.6
