1654423675.003679,113.0
1654423675.023681,114.9
1654423675.043577,119.8
1654423675.063602,110.4
1654423675.083687,89.1
1654423675.103775,80.5
1654423675.123683,99.5
1654423675.14359,97.7
1654423675.163664,88.4
1654423675.183687,80.1
1654423675.203681,73.9
1654423675.223721,104.2
1654423675.243617,99.4
1654423675.263571,75.5
1654423675.283588,66.2
1654423675.303735,69.1
1654423675.323686,66.8
1654423675.343653,69.5
1654423675.36364,64.0
1654423675.383601,65.9
1654423675.403702,63.6
1654423675.423738,63.5
1654423675.443695,62.3
1654423675.463696,63.0
1654423675.483597,64.3
1654423675.503709,59.3
1654423675.523799,66.7
1654423675.543765,66.2
1654423675.563614,61.5
1654423675.583629,59.4
1654423675.603672,64.1
1654423675.623823,62.1
1654423675.643727,63.8
1654423675.663643,73.9
1654423675.683646,85.8
1654423675.703645,59.3
1654423675.723708,62.8
1654423675.743766,63.2
1654423675.763604,62.0
1654423675.78361,63.5
1654423675.803627,62.8
1654423675.823711,62.1
1654423675.843649,62.9
1654423675.863632,64.3
1654423675.883642,64.0
1654423675.903565,64.9
1654423675.923531,63.1
1654423675.943748,64.0
1654423675.963648,59.8
1654423675.983618,63.6
1654423676.003626,62.6
1654423676.023565,63.8
1654423676.043722,61.7
1654423676.063808,65.6
1654423676.08362,62.9
1654423676.103662,62.7
1654423676.123559,61.7
1654423676.143777,62.6
1654423676.163663,63.6
1654423676.183616,65.7
1654423676.20376,65.3
1654423676.223654,60.1
1654423676.243511,63.9
1654423676.263669,64.2
1654423676.28368,59.7
1654423676.303755,63.6
1654423676.323709,61.3
1654423676.343581,65.9
1654423676.363767,64.0
1654423676.383629,60.9
1654423676.403625,61.5
1654423676.423675,63.7
1654423676.443688,70.6
1654423676.46377,64.6
1654423676.483676,65.0
1654423676.503722,60.0
1654423676.523748,65.7
1654423676.543596,62.4
1654423676.563545,62.8
1654423676.583769,62.9
1654423676.603672,62.3
1654423676.623665,61.8
1654423676.643808,61.4
1654423676.663574,72.9
1654423676.683665,79.5
1654423676.703643,59.5
1654423676.723691,62.5
1654423676.743582,61.9
1654423676.763608,67.4
1654423676.783771,59.1
1654423676.803646,63.6
1654423676.823608,63.5
1654423676.843645,62.6
1654423676.863608,62.9
1654423676.883744,65.6
1654423676.90365,61.7
1654423676.923776,63.4
1654423676.943639,60.1
1654423676.963548,62.7
1654423676.98375,62.1
1654423677.00365,64.3
1654423677.023643,59.7
1654423677.043648,63.7
1654423677.063583,62.7
1654423677.083608,62.9
1654423677.103668,62.4
1654423677.123712,69.7
1654423677.143699,61.9
1654423677.163562,62.9
1654423677.18354,61.1
1654423677.203575,61.8
1654423677.223647,63.9
1654423677.243718,62.3
1654423677.26357,62.4
1654423677.28356,63.8
1654423677.303664,59.9
1654423677.323669,65.1
1654423677.343724,76.3
1654423677.363607,67.7
1654423677.383641,62.5
1654423677.403603,64.3
1654423677.423736,63.3
1654423677.44368,65.9
1654423677.4637,60.2
1654423677.483766,63.4
1654423677.503634,63.7
1654423677.523708,65.6
1654423677.543699,69.3
1654423677.563717,66.5
1654423677.583622,61.1
1654423677.603725,65.9
1654423677.623604,62.8
1654423677.643723,61.9
1654423677.663713,61.0
1654423677.683614,63.3
1654423677.703606,63.0
1654423677.723545,61.5
1654423677.743713,64.5
1654423677.763623,64.6
1654423677.783603,59.9
1654423677.803601,61.5
1654423677.823592,63.2
1654423677.84349,62.9
1654423677.863688,62.6
1654423677.883624,63.9
1654423677.903593,60.6
1654423677.923594,62.4
1654423677.943611,62.1
1654423677.963691,62.8
1654423677.983697,62.0
1654423678.003592,63.6
1654423678.023612,63.2
1654423678.04362,62.3
1654423678.063701,63.0
1654423678.083717,65.3
1654423678.103597,61.9
1654423678.123596,62.4
1654423678.143617,63.0
1654423678.163619,62.8
1654423678.183693,67.0
1654423678.203637,78.2
1654423678.223583,64.9
1654423678.243663,62.6
1654423678.263668,62.8
1654423678.283822,61.5
1654423678.3036,62.9
1654423678.323662,62.9
1654423678.34368,64.5
1654423678.363561,61.7
1654423678.383688,64.4
1654423678.403676,61.7
1654423678.423662,61.8
1654423678.44362,61.6
1654423678.463631,63.0
1654423678.483511,63.8
1654423678.503604,62.7
1654423678.523708,61.1
1654423678.543608,61.6
1654423678.56362,62.8
1654423678.583547,61.1
1654423678.60364,65.1
1654423678.623626,64.5
1654423678.643628,59.6
1654423678.663634,63.5
1654423678.683594,65.0
1654423678.703637,62.2
1654423678.723626,60.6
1654423678.743662,63.7
1654423678.763654,64.8
1654423678.783625,59.0
1654423678.803506,62.3
1654423678.823639,64.1
1654423678.843612,60.1
1654423678.86364,62.8
1654423678.8836,64.1
1654423678.903583,59.4
1654423678.923637,62.6
1654423678.943611,64.1
1654423678.963606,61.9
1654423678.983522,63.8
1654423679.00352,62.2
1654423679.023604,63.1
1654423679.043623,63.9
1654423679.063646,59.3
