1660243313.01511,72.9
1660243313.035063,71.6
1660243313.055066,67.8
1660243313.075067,78.3
1660243313.095059,89.3
1660243313.114989,91.4
1660243313.135001,89.0
1660243313.15499,91.3
1660243313.174979,98.4
1660243313.195034,102.2
1660243313.215009,102.6
1660243313.234966,99.8
1660243313.254945,102.7
1660243313.274896,102.6
1660243313.294924,102.2
1660243313.314876,101.1
1660243313.334914,100.4
1660243313.355795,100.5
1660243313.375826,98.9
1660243313.395774,101.7
1660243313.415757,100.3
1660243313.435796,101.4
1660243313.455702,94.6
1660243313.475706,102.2
1660243313.495702,101.5
1660243313.515715,74.1
1660243313.535725,96.1
1660243313.555728,109.3
1660243313.575682,84.1
1660243313.595696,53.2
1660243313.615607,62.5
1660243313.635616,76.4
1660243313.655576,65.6
1660243313.675599,58.1
1660243313.695548,62.6
1660243313.71561,63.1
1660243313.735604,63.1
1660243313.755581,67.7
1660243313.775577,63.6
1660243313.795557,59.9
1660243313.815535,63.4
1660243313.835489,63.0
1660243313.855514,62.5
1660243313.875492,62.0
1660243313.895404,63.7
1660243313.915424,62.3
1660243313.935444,60.3
1660243313.955403,64.2
1660243313.97542,63.0
1660243313.995453,62.8
1660243314.01545,62.2
1660243314.035444,61.7
1660243314.055385,64.1
1660243314.075304,65.7
1660243314.095314,61.4
1660243314.115314,63.1
1660243314.135436,66.4
1660243314.155452,69.3
1660243314.175347,62.5
1660243314.195284,59.0
1660243314.215424,63.7
1660243314.235313,62.8
1660243314.255318,62.3
1660243314.275354,62.6
1660243314.295306,63.1
1660243314.315266,62.7
1660243314.335386,61.5
1660243314.355274,63.5
1660243314.375299,62.8
1660243314.395291,62.5
1660243314.415327,62.1
1660243314.435265,63.1
1660243314.455218,62.0
1660243314.475172,62.4
1660243314.495227,64.0
1660243314.515164,63.3
1660243314.535237,61.9
1660243314.555268,62.0
1660243314.575292,64.8
1660243314.595212,63.6
1660243314.615124,62.4
1660243314.635141,62.2
1660243314.655146,61.3
1660243314.67504,62.5
1660243314.695087,61.9
1660243314.71506,61.3
1660243314.735054,63.0
1660243314.755026,61.8
1660243314.775051,62.4
1660243314.794937,61.8
1660243314.814942,62.4
1660243314.834941,62.0
1660243314.854972,62.1
1660243314.874957,62.0
1660243314.894863,63.4
1660243314.914846,61.8
1660243314.935865,62.4
1660243314.954841,64.1
1660243314.974872,64.3
1660243314.994782,62.8
1660243315.014748,62.2
1660243315.034743,62.6
1660243315.054754,60.9
1660243315.075739,60.9
1660243315.09577,63.6
1660243315.11575,62.5
1660243315.135669,62.0
1660243315.155678,63.2
1660243315.175674,63.5
1660243315.195682,65.9
1660243315.215691,61.8
1660243315.235684,63.0
1660243315.255641,63.2
1660243315.275543,63.1
1660243315.295542,70.0
1660243315.315538,69.4
1660243315.335541,61.1
1660243315.35554,64.2
1660243315.375485,65.8
1660243315.395478,64.3
1660243315.415471,62.6
1660243315.435475,65.6
1660243315.455493,66.3
1660243315.475439,62.0
1660243315.495395,63.7
1660243315.515364,63.7
1660243315.535359,72.4
1660243315.555334,81.1
1660243315.575352,63.3
1660243315.59532,62.1
1660243315.615364,63.9
1660243315.635351,63.7
1660243315.655371,63.4
1660243315.675354,63.5
1660243315.69539,63.1
1660243315.71528,63.5
1660243315.735261,67.7
1660243315.755376,76.8
1660243315.775369,61.3
1660243315.795346,62.3
1660243315.815326,63.5
1660243315.83531,63.6
1660243315.855253,63.6
1660243315.87535,63.3
1660243315.895212,65.4
1660243315.915232,66.1
1660243315.935202,63.5
1660243315.955216,63.8
1660243315.975179,75.0
1660243315.995211,81.7
1660243316.015165,59.6
1660243316.035088,58.9
1660243316.055129,68.9
1660243316.075115,65.3
1660243316.095116,65.8
1660243316.115068,66.0
1660243316.135108,62.4
1660243316.154984,63.2
1660243316.175009,63.2
1660243316.194959,63.1
1660243316.214976,63.2
1660243316.235037,63.2
1660243316.2549,66.1
1660243316.274946,68.6
1660243316.29492,69.9
1660243316.314873,65.4
1660243316.335012,62.9
1660243316.354882,63.9
1660243316.374876,64.6
1660243316.394906,62.8
1660243316.414936,63.7
1660243316.434897,63.4
1660243316.454915,64.3
1660243316.474806,67.7
1660243316.494826,61.7
1660243316.514795,74.1
1660243316.534778,78.2
1660243316.555797,58.5
1660243316.575783,60.2
1660243316.594781,64.3
1660243316.614784,67.8
1660243316.634812,62.9
1660243316.65478,62.8
1660243316.675707,63.6
1660243316.695709,63.3
1660243316.715703,63.1
1660243316.735711,63.8
1660243316.754684,64.4
1660243316.775713,66.6
1660243316.795614,64.8
1660243316.815566,65.8
1660243316.835602,65.9
1660243316.855612,67.7
1660243316.875602,66.9
1660243316.895565,65.9
1660243316.91551,65.1
1660243316.935513,63.1
1660243316.955464,63.8
1660243316.975466,74.3
1660243316.995464,83.2
1660243317.015361,59.7
1660243317.03556,61.3
1660243317.055371,67.5
1660243317.075367,69.3
1660243317.095363,68.0
1660243317.115414,67.7
1660243317.135366,66.6
1660243317.155371,65.6
1660243317.175412,63.3
1660243317.195422,64.1
1660243317.215386,63.8
1660243317.235416,63.9
1660243317.255438,63.5
1660243317.275416,62.8
1660243317.295299,68.1
1660243317.315272,69.9
1660243317.335242,67.3
1660243317.355247,65.1
1660243317.375256,64.5
1660243317.395225,62.2
1660243317.415205,63.4
1660243317.435146,63.8
1660243317.455178,63.3
1660243317.475155,63.2
1660243317.495172,65.9
1660243317.515175,65.5
1660243317.53516,67.9
1660243317.555101,61.7
1660243317.575079,63.4
1660243317.595046,63.3
1660243317.615038,63.5
1660243317.635028,64.2
1660243317.655067,64.6
1660243317.675067,66.2
1660243317.69503,66.6
1660243317.714923,66.4
1660243317.734951,66.8
1660243317.75495,67.3
1660243317.774927,64.6
1660243317.794923,68.5
1660243317.814926,63.2
1660243317.834824,65.0
1660243317.854859,62.8
1660243317.874849,63.3
1660243317.894868,63.0
1660243317.91481,63.1
1660243317.934818,64.1
1660243317.954858,69.1
1660243317.974876,71.8
1660243317.99501,67.8
1660243318.014856,68.3
1660243318.034809,66.3
1660243318.055744,64.5
1660243318.075752,69.8
1660243318.094732,68.0
1660243318.114744,67.0
1660243318.134744,68.1
1660243318.15577,68.3
1660243318.175667,67.0
1660243318.195721,66.6
1660243318.21477,65.4
1660243318.234642,69.3
1660243318.254701,86.9
1660243318.275639,84.2
1660243318.29569,55.2
1660243318.315638,58.0
1660243318.33571,64.1
1660243318.355579,76.8
1660243318.375628,75.4
1660243318.39563,57.3
1660243318.415574,59.0
1660243318.435492,64.8
1660243318.455488,75.9
1660243318.475496,78.5
1660243318.495434,58.5
1660243318.515437,58.5
1660243318.535418,74.3
1660243318.555457,82.7
1660243318.575496,75.4
1660243318.595485,56.7
1660243318.615429,58.7
1660243318.635434,64.6
1660243318.65549,63.7
1660243318.675478,62.3
1660243318.69537,61.9
1660243318.715297,61.6
1660243318.735295,62.8
1660243318.755313,63.5
1660243318.775339,61.3
1660243318.795341,62.9
1660243318.81539,61.4
1660243318.83532,63.3
1660243318.855352,70.8
1660243318.875274,79.9
1660243318.895202,59.6
1660243318.915187,57.4
1660243318.935208,64.4
1660243318.955209,66.1
1660243318.975231,70.7
1660243318.995236,68.3
1660243319.015281,59.1
1660243319.035182,62.4
1660243319.055188,66.6
1660243319.075094,63.5
1660243319.09507,60.8
1660243319.115085,64.4
1660243319.135083,62.9
1660243319.155085,63.5
1660243319.174966,63.6
1660243319.195006,63.1
1660243319.215011,62.9
1660243319.234901,63.8
1660243319.254908,65.9
1660243319.274904,62.4
1660243319.294906,74.2
1660243319.314874,76.0
1660243319.334911,59.7
1660243319.35481,64.0
1660243319.374807,66.3
1660243319.394876,63.6
1660243319.414873,62.1
1660243319.435806,62.6
1660243319.454783,63.5
1660243319.474824,62.5
1660243319.49479,61.9
1660243319.51483,61.3
1660243319.534789,63.0
1660243319.554774,62.4
1660243319.574758,62.7
1660243319.594688,62.1
1660243319.614684,61.0
1660243319.634688,62.1
1660243319.655712,62.5
1660243319.67469,62.8
1660243319.6947,60.9
1660243319.714715,63.3
1660243319.734688,62.6
1660243319.755696,63.1
1660243319.775674,62.4
1660243319.795705,60.9
1660243319.814605,63.1
1660243319.835607,63.1
1660243319.855588,71.4
1660243319.875617,89.6
1660243319.8956,65.8
1660243319.915589,54.3
1660243319.935578,61.3
1660243319.955467,65.2
1660243319.975467,63.2
1660243319.99552,62.0
1660243320.01547,62.8
1660243320.035487,61.7
1660243320.055493,61.8
1660243320.075493,63.1
1660243320.095469,62.3
1660243320.115474,61.8
1660243320.135491,62.7
1660243320.155492,60.9
1660243320.17547,63.6
1660243320.195474,62.0
1660243320.215489,61.6
1660243320.235342,62.9
1660243320.255343,60.7
1660243320.275433,64.2
1660243320.295356,64.0
1660243320.31532,63.4
1660243320.335394,62.4
1660243320.355382,70.8
1660243320.375254,87.1
1660243320.395304,68.0
1660243320.415248,55.5
1660243320.435305,62.9
1660243320.455284,63.0
1660243320.475298,62.2
1660243320.495226,62.7
1660243320.515195,62.2
1660243320.535125,62.3
1660243320.555144,62.0
1660243320.575152,63.5
1660243320.595136,61.5
1660243320.615144,63.2
1660243320.635143,61.8
1660243320.655084,61.3
1660243320.675074,62.2
1660243320.695056,62.1
1660243320.715064,61.7
1660243320.735057,62.3
1660243320.755031,62.8
1660243320.775052,61.6
1660243320.795062,62.5
1660243320.814953,60.9
1660243320.834951,63.1
1660243320.855036,61.7
1660243320.87493,62.1
1660243320.894932,64.3
1660243320.914929,65.8
1660243320.934955,70.4
1660243320.954861,73.5
1660243320.974864,64.7
1660243320.994854,62.7
1660243321.014834,64.1
1660243321.034864,62.9
1660243321.054859,65.5
1660243321.074832,76.0
1660243321.094857,66.2
1660243321.114898,62.1
1660243321.134761,64.5
1660243321.154731,64.8
1660243321.174808,64.9
1660243321.194821,62.9
1660243321.214847,63.0
1660243321.234829,60.5
1660243321.254742,61.7
1660243321.274658,61.3
1660243321.294662,62.2
1660243321.314726,62.6
1660243321.334663,61.9
1660243321.355622,69.0
1660243321.375625,87.9
1660243321.395644,67.5
1660243321.415626,57.0
1660243321.434698,63.6
