1654303203.00068,102.1
1654303203.020634,112.7
1654303203.040754,113.9
1654303203.060764,101.5
1654303203.080639,107.0
1654303203.100637,99.1
1654303203.120671,105.2
1654303203.140771,96.1
1654303203.16075,114.0
1654303203.180839,111.3
1654303203.200665,123.9
1654303203.220681,108.0
1654303203.240762,112.4
1654303203.260719,121.2
1654303203.280673,99.5
1654303203.300672,103.4
1654303203.320701,119.5
1654303203.340576,120.3
1654303203.360805,108.7
1654303203.380742,115.2
1654303203.400678,120.7
1654303203.420646,118.4
1654303203.440636,116.6
1654303203.46074,109.2
1654303203.480752,114.2
1654303203.500696,94.1
1654303203.520631,97.6
1654303203.540661,71.6
1654303203.560743,66.6
1654303203.58077,65.2
1654303203.600779,64.5
1654303203.620701,65.2
1654303203.640706,63.8
1654303203.660577,76.7
1654303203.680793,91.7
1654303203.700785,100.1
1654303203.720646,99.9
1654303203.740708,113.1
1654303203.760678,103.6
1654303203.780867,106.1
1654303203.800774,107.9
1654303203.820659,105.4
1654303203.840775,88.0
1654303203.860788,68.3
1654303203.880787,67.2
1654303203.900856,68.1
1654303203.92072,67.7
1654303203.940751,73.5
1654303203.960781,67.3
1654303203.980579,67.0
1654303204.000792,66.5
1654303204.02072,63.1
1654303204.040712,66.0
1654303204.060719,65.5
1654303204.0806,63.5
1654303204.100724,60.7
1654303204.120692,66.9
1654303204.14073,67.5
1654303204.160655,64.3
1654303204.18075,61.6
1654303204.200833,65.0
1654303204.220759,62.9
1654303204.240688,64.2
1654303204.260646,79.7
1654303204.28059,80.6
1654303204.300596,78.3
1654303204.320811,60.5
1654303204.340703,70.0
1654303204.360684,80.0
1654303204.380584,64.0
1654303204.400608,60.6
1654303204.42073,63.7
1654303204.440673,65.4
1654303204.460696,63.9
1654303204.480616,66.0
1654303204.500587,75.7
1654303204.520808,75.1
1654303204.540674,67.7
1654303204.560685,65.5
1654303204.580629,64.5
1654303204.600581,61.9
1654303204.620585,61.4
1654303204.640698,64.2
1654303204.660722,64.7
1654303204.680741,62.6
1654303204.700606,63.0
1654303204.720613,62.6
1654303204.74068,61.7
1654303204.76068,63.7
1654303204.780727,63.4
1654303204.800589,60.9
1654303204.820578,62.3
1654303204.840767,62.9
1654303204.860709,63.1
1654303204.880733,63.7
1654303204.900658,60.0
1654303204.920612,62.5
1654303204.940735,62.4
1654303204.96071,64.5
1654303204.980706,62.4
1654303205.000635,64.1
1654303205.020614,61.9
1654303205.040686,63.9
1654303205.0607,61.9
1654303205.080768,59.9
1654303205.100701,63.3
1654303205.120611,61.3
1654303205.140647,64.0
1654303205.160715,61.7
1654303205.180717,61.1
1654303205.200876,61.6
1654303205.22082,61.9
1654303205.240614,61.3
1654303205.26056,63.6
1654303205.280727,62.5
1654303205.300659,62.6
1654303205.320615,61.5
1654303205.340628,63.4
1654303205.360527,73.0
1654303205.380745,85.4
1654303205.400663,65.0
1654303205.420598,61.3
1654303205.440606,61.6
1654303205.460522,62.5
1654303205.480742,64.1
1654303205.500674,62.9
1654303205.52062,64.3
1654303205.54064,88.6
1654303205.560626,73.4
1654303205.580736,60.9
1654303205.600728,60.6
1654303205.620668,65.1
1654303205.640652,63.0
1654303205.660665,62.1
1654303205.680616,62.3
1654303205.700723,62.6
1654303205.720651,62.9
1654303205.740665,61.1
1654303205.760627,62.0
1654303205.780624,62.9
1654303205.800723,62.4
1654303205.820671,62.4
1654303205.840622,62.8
1654303205.860693,60.7
1654303205.880636,61.8
1654303205.90052,63.2
1654303205.920711,62.1
1654303205.940696,62.1
1654303205.960631,61.8
1654303205.980706,63.2
1654303206.000591,62.1
1654303206.020773,63.9
1654303206.04068,62.4
1654303206.060662,62.2
1654303206.080677,61.8
1654303206.100516,61.4
1654303206.1208,62.9
1654303206.140675,61.5
1654303206.160629,61.8
