1689732314.016906,118.8
1689732314.037904,122.9
1689732314.056919,118.2
1689732314.07691,123.1
1689732314.096915,123.1
1689732314.116929,123.6
1689732314.137936,125.1
1689732314.157914,128.0
1689732314.177869,127.0
1689732314.196833,123.4
1689732314.216819,127.5
1689732314.236874,123.1
1689732314.257811,125.3
1689732314.277899,119.5
1689732314.29788,123.7
1689732314.317838,118.1
1689732314.33777,121.6
1689732314.357717,123.9
1689732314.377731,123.7
1689732314.397721,135.1
1689732314.417775,125.1
1689732314.437727,128.1
1689732314.456638,123.8
1689732314.477711,114.8
1689732314.497739,118.5
1689732314.517678,130.1
1689732314.537598,121.2
1689732314.557578,126.1
1689732314.57756,121.5
1689732314.597592,116.3
1689732314.617449,113.1
1689732314.637448,108.1
1689732314.657492,110.5
1689732314.677435,110.3
1689732314.697424,108.6
1689732314.717507,111.0
1689732314.737441,110.1
1689732314.757369,109.1
1689732314.777343,109.3
1689732314.797402,110.4
1689732314.817382,110.4
1689732314.837296,110.3
1689732314.857367,110.3
1689732314.877259,109.6
1689732314.897287,112.3
1689732314.917427,109.8
1689732314.93727,110.7
1689732314.957357,110.4
1689732314.977346,109.9
1689732314.997256,109.8
1689732315.01718,107.5
1689732315.037155,111.9
1689732315.057169,109.3
1689732315.077162,110.9
1689732315.097149,111.8
1689732315.117154,110.2
1689732315.137123,110.9
1689732315.157069,108.3
1689732315.177198,110.8
1689732315.197091,109.3
1689732315.217053,109.3
1689732315.236984,110.0
1689732315.25703,109.2
1689732315.276992,110.5
1689732315.296976,110.2
1689732315.317966,108.7
1689732315.337868,111.5
1689732315.356849,110.0
1689732315.376858,111.4
1689732315.396854,108.4
1689732315.416922,110.8
1689732315.436918,111.5
1689732315.457867,109.6
1689732315.47777,110.4
1689732315.497758,108.6
1689732315.517774,110.4
1689732315.537779,110.6
1689732315.557786,111.4
1689732315.576778,110.3
1689732315.597664,111.2
1689732315.617678,110.7
1689732315.637724,109.4
1689732315.657706,111.6
1689732315.677759,108.9
1689732315.697682,108.4
1689732315.717615,110.0
1689732315.737564,110.7
1689732315.757566,111.2
1689732315.777629,110.7
1689732315.797621,111.3
1689732315.817628,109.5
1689732315.83757,112.0
1689732315.857568,110.7
1689732315.877531,111.4
1689732315.897524,109.7
1689732315.917497,110.6
1689732315.937517,112.8
1689732315.957472,111.4
1689732315.977475,113.0
1689732315.997366,109.0
1689732316.017359,110.5
1689732316.037285,109.1
1689732316.057277,109.9
1689732316.077266,112.3
1689732316.097184,109.4
1689732316.117185,107.9
1689732316.137231,109.8
1689732316.157198,110.4
1689732316.177257,110.6
1689732316.197248,111.2
1689732316.217183,111.5
1689732316.237088,109.3
1689732316.257137,112.6
1689732316.277092,110.7
1689732316.297086,110.5
1689732316.317086,108.8
1689732316.337091,108.7
1689732316.35699,111.5
1689732316.377004,110.8
1689732316.397005,110.0
1689732316.41704,110.0
1689732316.438041,111.4
1689732316.456934,111.0
1689732316.47698,110.4
1689732316.496965,112.0
1689732316.516936,112.8
1689732316.536955,109.6
1689732316.556951,110.3
1689732316.57695,111.0
1689732316.596849,110.4
1689732316.617863,109.5
1689732316.637858,112.7
1689732316.656802,111.9
1689732316.676866,110.0
1689732316.696709,112.1
1689732316.717693,110.3
1689732316.737749,112.7
1689732316.75773,108.5
1689732316.777777,111.9
1689732316.797712,111.9
1689732316.817765,111.4
1689732316.837612,108.4
1689732316.857648,111.1
1689732316.87762,107.5
1689732316.89762,109.5
1689732316.917612,110.5
1689732316.937604,112.3
1689732316.957494,112.6
1689732316.977499,110.6
1689732316.997515,111.6
1689732317.017521,110.7
1689732317.037556,110.9
1689732317.057518,110.1
1689732317.077492,112.0
1689732317.097494,110.4
1689732317.11743,113.0
1689732317.137455,109.4
1689732317.15751,110.4
1689732317.177427,110.7
1689732317.197426,111.8
1689732317.21752,111.8
1689732317.23752,112.1
1689732317.25739,112.7
1689732317.27738,109.6
1689732317.297345,110.3
1689732317.317387,112.3
1689732317.337331,110.8
1689732317.357394,110.6
1689732317.377306,109.9
1689732317.397305,108.8
1689732317.417306,110.6
1689732317.437304,108.2
1689732317.457165,110.3
1689732317.477153,110.8
1689732317.497139,111.0
1689732317.51713,111.2
1689732317.537126,107.3
1689732317.55707,112.6
1689732317.577072,109.6
1689732317.597049,109.0
1689732317.617042,112.2
1689732317.637064,112.4
1689732317.657034,109.6
1689732317.677041,111.5
1689732317.696975,112.0
1689732317.716981,112.5
1689732317.736951,109.2
1689732317.756976,109.3
1689732317.776953,113.2
1689732317.796963,111.0
1689732317.817038,113.5
1689732317.83686,114.5
1689732317.856849,109.0
1689732317.876852,111.8
1689732317.89784,111.3
1689732317.917876,109.8
1689732317.937837,111.3
1689732317.957835,110.7
1689732317.977759,110.0
1689732317.997751,110.3
1689732318.017759,113.5
1689732318.037754,110.3
1689732318.057754,108.8
1689732318.07684,109.5
1689732318.097653,112.0
1689732318.117648,109.3
1689732318.136714,111.0
1689732318.157557,112.2
1689732318.177572,111.5
1689732318.197558,111.5
1689732318.217551,111.7
1689732318.237556,107.8
1689732318.257574,111.8
1689732318.277582,111.0
1689732318.29758,111.0
1689732318.317466,112.6
1689732318.337458,111.4
1689732318.357459,110.7
1689732318.377471,110.7
1689732318.397373,111.8
1689732318.417383,110.1
1689732318.437366,111.3
1689732318.45737,108.4
1689732318.477376,109.5
1689732318.497392,110.3
1689732318.517281,112.2
1689732318.537285,110.0
1689732318.557288,113.3
1689732318.577301,108.7
1689732318.597309,109.2
1689732318.617198,112.9
1689732318.637192,110.4
1689732318.657188,109.7
1689732318.6772,112.6
1689732318.697089,112.2
1689732318.717081,110.3
1689732318.737076,111.4
1689732318.758098,113.8
1689732318.777106,111.8
1689732318.796994,110.3
1689732318.816986,111.1
1689732318.836899,110.1
1689732318.856894,110.3
1689732318.876912,112.0
1689732318.897916,109.0
1689732318.916914,109.6
1689732318.936924,112.5
1689732318.957968,111.3
1689732318.977978,111.4
1689732318.997823,110.1
1689732319.016802,108.1
1689732319.036814,111.0
1689732319.057816,110.4
1689732319.077797,109.7
1689732319.09671,108.7
1689732319.117712,110.0
1689732319.137689,112.1
1689732319.157758,110.3
1689732319.177718,109.8
1689732319.197714,112.5
1689732319.21678,112.1
1689732319.237619,107.9
1689732319.256609,109.9
1689732319.277607,113.0
1689732319.297671,110.1
1689732319.317687,112.3
1689732319.337524,107.8
1689732319.35751,111.0
1689732319.377498,105.8
1689732319.397499,110.3
1689732319.417571,109.3
1689732319.437411,111.3
1689732319.457409,111.4
1689732319.477433,111.5
1689732319.497422,112.0
1689732319.517406,109.2
1689732319.537407,111.3
1689732319.557316,114.6
1689732319.577317,108.9
1689732319.597314,110.0
1689732319.617324,110.6
1689732319.637314,111.7
1689732319.657212,110.4
1689732319.677213,112.8
1689732319.697222,108.0
1689732319.717214,108.2
1689732319.737265,111.7
1689732319.757159,109.1
1689732319.777148,109.7
1689732319.79717,110.7
1689732319.817136,111.1
1689732319.837136,112.8
1689732319.85714,111.8
1689732319.877127,109.3
1689732319.897022,108.9
1689732319.917028,111.3
1689732319.937152,107.8
1689732319.95704,113.6
1689732319.977057,111.7
1689732319.996961,114.1
1689732320.016932,108.2
1689732320.036998,114.4
1689732320.056946,110.2
1689732320.076942,110.3
1689732320.096847,112.7
1689732320.11784,112.9
1689732320.13785,109.7
1689732320.156961,109.6
1689732320.177863,108.6
1689732320.19785,113.1
1689732320.216844,111.4
1689732320.236762,108.9
1689732320.257752,112.8
1689732320.277723,110.4
1689732320.297734,111.5
1689732320.316716,112.1
1689732320.337757,111.7
1689732320.357644,111.0
1689732320.377628,110.7
1689732320.397638,113.0
1689732320.416634,110.3
1689732320.437699,110.4
1689732320.457601,112.8
1689732320.477563,109.0
1689732320.497648,113.2
1689732320.517697,110.4
1689732320.537715,109.6
1689732320.557556,109.6
1689732320.577536,112.0
1689732320.597537,109.8
1689732320.617551,111.5
1689732320.637539,110.7
1689732320.657433,112.3
1689732320.677444,112.8
1689732320.697454,112.1
1689732320.717431,111.9
1689732320.737459,108.4
1689732320.757464,110.9
1689732320.777412,108.7
1689732320.797363,110.6
1689732320.817368,113.2
1689732320.837356,112.3
1689732320.857283,110.3
1689732320.877262,110.3
1689732320.897244,111.3
1689732320.917242,111.1
1689732320.937255,112.2
1689732320.957245,111.4
1689732320.977248,113.7
1689732320.997249,109.9
1689732321.017164,108.9
1689732321.037149,108.7
1689732321.057172,111.3
1689732321.077157,110.6
1689732321.09721,110.1
1689732321.117173,109.1
1689732321.137066,110.5
1689732321.157151,111.8
1689732321.177131,111.3
1689732321.197082,114.9
1689732321.216962,112.9
1689732321.236975,111.7
