1689721044.005514,114.9
1689721044.025511,117.6
1689721044.045539,114.8
1689721044.065551,116.2
1689721044.085497,107.3
1689721044.105534,106.0
1689721044.125507,55.8
1689721044.14552,80.2
1689721044.165417,65.0
1689721044.18542,71.2
1689721044.20552,59.7
1689721044.225569,59.0
1689721044.24547,63.5
1689721044.265516,62.1
1689721044.285412,57.8
1689721044.30555,59.1
1689721044.32555,62.3
1689721044.345517,63.2
1689721044.365433,61.2
1689721044.385517,62.8
1689721044.405548,63.6
1689721044.425633,57.8
1689721044.44554,58.9
1689721044.465427,63.8
1689721044.48542,63.2
1689721044.505435,59.9
1689721044.525561,59.9
1689721044.545537,60.1
1689721044.565471,59.8
1689721044.585427,58.6
1689721044.605433,60.3
1689721044.625557,60.3
1689721044.645587,68.7
1689721044.665547,59.2
1689721044.685499,59.0
1689721044.705471,59.1
1689721044.725642,60.4
1689721044.745762,64.6
1689721044.765628,60.1
1689721044.785454,79.2
1689721044.805467,61.1
1689721044.825488,63.1
1689721044.84574,60.0
1689721044.865625,60.3
1689721044.885451,56.4
1689721044.90547,61.1
1689721044.925458,58.3
1689721044.945576,60.4
1689721044.965554,58.9
1689721044.985534,65.5
1689721045.005538,58.8
1689721045.025474,58.6
1689721045.045528,66.5
1689721045.065548,60.6
1689721045.085546,60.7
1689721045.10547,62.4
1689721045.125456,59.0
1689721045.145463,60.4
1689721045.16556,60.8
1689721045.185453,60.4
1689721045.205472,63.4
1689721045.225455,57.7
1689721045.245433,61.6
1689721045.265582,59.9
1689721045.285638,66.5
1689721045.305482,56.4
1689721045.325532,60.2
1689721045.345394,59.8
1689721045.365628,63.7
1689721045.385624,62.9
1689721045.405477,56.7
1689721045.425489,61.2
1689721045.445485,63.3
1689721045.465372,56.7
1689721045.485552,59.2
1689721045.505495,62.4
1689721045.525472,58.4
1689721045.54557,61.4
1689721045.565371,61.4
1689721045.585584,64.1
1689721045.605601,59.8
1689721045.625524,62.0
1689721045.645444,60.1
1689721045.665599,59.0
1689721045.685453,57.4
1689721045.705577,60.8
1689721045.725554,62.2
1689721045.745504,66.2
1689721045.765402,53.4
1689721045.7854,59.9
1689721045.805576,63.5
1689721045.825507,58.1
1689721045.845588,60.5
1689721045.865525,59.6
1689721045.885392,60.3
1689721045.905585,57.9
1689721045.925474,61.3
1689721045.945476,60.3
1689721045.965488,61.6
1689721045.985359,58.7
1689721046.00548,59.4
1689721046.025457,60.5
1689721046.045488,58.5
1689721046.065452,62.4
1689721046.085388,61.6
1689721046.105395,58.5
1689721046.125602,61.4
1689721046.145505,58.6
1689721046.165452,67.9
