1689724006.001244,63.9
1689724006.021166,64.3
1689724006.041253,62.3
1689724006.061262,68.5
1689724006.081261,63.0
1689724006.101251,61.5
1689724006.121174,60.0
1689724006.141239,61.8
1689724006.161292,61.7
1689724006.18125,68.5
1689724006.201268,72.1
1689724006.221349,65.6
1689724006.241187,65.1
1689724006.261356,62.9
1689724006.28134,58.1
1689724006.301311,61.5
1689724006.321385,63.4
1689724006.341185,59.0
1689724006.361182,59.5
1689724006.381297,62.2
1689724006.401282,62.3
1689724006.421288,64.6
1689724006.441273,63.0
1689724006.461148,61.3
1689724006.481378,58.8
1689724006.501289,59.8
1689724006.521342,60.8
1689724006.541274,61.0
1689724006.561175,60.7
1689724006.581296,63.1
1689724006.601356,62.7
1689724006.621262,61.9
1689724006.641383,59.9
1689724006.661215,61.2
1689724006.681159,59.7
1689724006.701296,72.5
1689724006.721339,75.7
1689724006.741276,64.9
1689724006.761193,65.5
1689724006.781211,63.5
1689724006.801328,63.3
1689724006.82128,73.3
1689724006.84133,77.8
1689724006.861215,60.8
1689724006.881213,59.1
1689724006.90137,58.6
1689724006.921298,61.4
1689724006.941274,60.2
1689724006.961211,60.8
1689724006.981227,58.7
1689724007.001197,59.5
1689724007.021298,59.8
1689724007.04126,57.9
1689724007.061208,58.6
1689724007.081579,58.0
1689724007.101207,57.3
1689724007.121388,61.2
1689724007.141241,58.7
1689724007.161201,59.7
1689724007.181235,58.4
1689724007.201154,61.0
1689724007.221103,60.2
1689724007.241409,59.6
1689724007.261215,59.6
1689724007.281224,59.8
1689724007.301211,59.9
1689724007.321116,60.9
1689724007.341329,59.1
1689724007.36122,59.8
1689724007.381179,59.1
1689724007.40118,63.0
1689724007.42112,60.6
1689724007.441307,56.6
1689724007.461308,59.2
1689724007.481217,57.7
1689724007.501192,58.7
1689724007.521309,60.9
1689724007.54129,57.6
1689724007.561359,59.9
1689724007.581338,57.8
1689724007.601283,60.4
1689724007.621246,58.1
1689724007.641111,58.2
1689724007.661337,58.7
1689724007.681192,58.4
1689724007.701207,58.4
1689724007.721224,64.0
1689724007.741132,62.6
1689724007.761354,60.5
1689724007.781233,59.7
1689724007.801257,58.3
1689724007.821219,61.1
1689724007.841216,60.6
1689724007.861358,61.6
1689724007.881257,60.4
1689724007.901264,61.8
1689724007.921263,62.1
1689724007.941188,61.3
1689724007.961158,60.4
1689724007.981258,60.5
1689724008.001272,59.0
1689724008.021263,61.0
1689724008.041251,59.0
1689724008.061124,59.0
1689724008.08124,58.1
1689724008.10129,60.4
1689724008.121243,60.1
1689724008.141255,59.9
1689724008.161177,59.6
1689724008.181242,59.3
1689724008.201256,60.1
1689724008.221248,61.7
1689724008.241226,61.2
1689724008.261161,58.5
1689724008.281131,58.3
1689724008.301258,60.4
1689724008.321268,59.5
1689724008.341235,59.4
1689724008.361133,59.6
1689724008.381144,59.4
1689724008.401238,60.6
1689724008.42124,64.3
1689724008.441242,81.9
1689724008.461171,69.1
1689724008.481135,59.2
1689724008.501273,59.3
1689724008.521241,59.3
1689724008.541232,58.6
1689724008.561176,58.4
1689724008.581208,59.4
1689724008.60116,58.0
1689724008.621316,60.8
1689724008.64129,58.6
1689724008.6612,59.7
1689724008.681176,58.6
1689724008.701151,59.8
1689724008.721267,59.9
1689724008.741304,60.7
1689724008.761234,61.0
1689724008.781196,60.2
1689724008.801156,59.0
1689724008.821277,59.4
1689724008.841284,66.8
1689724008.861182,61.7
1689724008.881192,59.0
1689724008.90123,61.2
1689724008.921156,64.2
1689724008.941283,76.7
1689724008.961368,72.4
1689724008.981167,58.2
1689724009.001181,59.3
1689724009.021278,59.3
1689724009.04128,60.3
1689724009.061216,58.6
1689724009.081448,57.4
1689724009.101183,59.1
1689724009.12118,60.4
1689724009.14128,59.4
1689724009.161186,57.5
1689724009.181183,61.4
1689724009.201229,60.8
1689724009.221112,59.0
1689724009.241072,59.4
1689724009.261278,60.1
1689724009.281278,58.9
1689724009.30115,60.4
1689724009.32115,58.3
1689724009.341191,58.6
1689724009.361303,60.0
1689724009.381207,57.9
1689724009.401163,59.3
1689724009.421211,60.8
1689724009.44118,60.3
1689724009.461291,57.4
1689724009.481193,58.7
1689724009.501189,59.7
1689724009.521188,60.2
1689724009.541096,58.4
1689724009.561305,57.6
1689724009.581226,60.1
1689724009.601203,59.3
1689724009.621179,58.9
1689724009.641309,57.8
1689724009.661089,59.8
1689724009.681316,58.2
1689724009.701234,59.0
1689724009.721207,61.9
1689724009.741212,61.5
1689724009.761099,60.0
