1689727406.007471,122.9
1689727406.027305,116.6
1689727406.047632,112.7
1689727406.067384,114.9
1689727406.087409,113.0
1689727406.107412,114.3
1689727406.127336,110.2
1689727406.147391,112.6
1689727406.167335,110.6
1689727406.187454,111.9
1689727406.207439,114.6
1689727406.22736,114.6
1689727406.247478,132.4
1689727406.267458,106.9
1689727406.287316,119.2
1689727406.307496,107.5
1689727406.327358,107.6
1689727406.347415,102.5
1689727406.367392,122.3
1689727406.387242,112.6
1689727406.40747,112.7
1689727406.42746,102.2
1689727406.447354,105.7
1689727406.467409,61.2
1689727406.487325,64.5
1689727406.50741,63.6
1689727406.527458,65.4
1689727406.547419,61.8
1689727406.567365,63.5
1689727406.587364,63.7
1689727406.607434,60.4
1689727406.627401,60.2
1689727406.647341,63.0
1689727406.667341,62.9
1689727406.687399,59.7
1689727406.707323,60.5
1689727406.727426,59.3
1689727406.747332,60.1
1689727406.76738,61.0
1689727406.787532,58.9
1689727406.807328,57.8
1689727406.827253,61.1
1689727406.847344,59.0
1689727406.867388,60.1
1689727406.88733,58.8
1689727406.907256,59.7
1689727406.927274,60.5
1689727406.94738,58.7
1689727406.967389,60.0
1689727406.987377,61.0
1689727407.007353,59.1
1689727407.02728,61.1
1689727407.047471,60.1
1689727407.067492,61.8
1689727407.087424,60.3
1689727407.107352,60.6
1689727407.1273,60.3
1689727407.147501,58.7
1689727407.167398,59.6
1689727407.187405,60.9
1689727407.20742,60.3
1689727407.227292,59.6
1689727407.247271,59.5
1689727407.267518,60.8
1689727407.287449,60.6
1689727407.307353,59.1
1689727407.327341,59.8
1689727407.347444,59.7
1689727407.367448,60.3
1689727407.387439,60.2
1689727407.407358,62.6
1689727407.42733,60.4
1689727407.44731,62.0
1689727407.467366,60.3
1689727407.487384,60.0
1689727407.507387,60.0
1689727407.527373,61.0
1689727407.547337,59.5
1689727407.56727,60.4
1689727407.587357,59.3
1689727407.607354,60.9
1689727407.627356,59.6
1689727407.647356,59.6
1689727407.667321,59.4
1689727407.68737,59.5
1689727407.707382,59.8
1689727407.727343,60.4
1689727407.74739,58.3
1689727407.767374,60.2
1689727407.787269,60.2
1689727407.807381,60.7
1689727407.827367,58.9
1689727407.847421,63.9
1689727407.867292,59.0
1689727407.88737,62.9
1689727407.90737,62.1
1689727407.927452,61.3
1689727407.947377,60.7
1689727407.967251,62.7
1689727407.987204,61.0
1689727408.00749,59.1
1689727408.027386,60.4
1689727408.047531,60.1
1689727408.067396,61.0
1689727408.087377,60.1
1689727408.107483,60.4
1689727408.127378,58.2
1689727408.147362,59.9
1689727408.167338,60.6
1689727408.187442,60.6
1689727408.20723,61.1
1689727408.227432,59.5
1689727408.247376,60.4
1689727408.267309,59.8
1689727408.287426,60.4
1689727408.307239,59.0
1689727408.327377,60.4
