1689718534.019384,91.8
1689718534.038371,96.9
1689718534.059372,104.8
1689718534.078308,111.5
1689718534.099382,119.5
1689718534.118334,113.9
1689718534.139301,119.1
1689718534.158238,116.8
1689718534.179182,106.1
1689718534.198177,112.9
1689718534.219243,106.8
1689718534.239179,101.5
1689718534.258102,99.1
1689718534.279084,105.3
1689718534.299089,113.7
1689718534.319089,112.7
1689718534.339093,108.7
1689718534.359001,107.4
1689718534.378999,119.9
1689718534.39898,105.1
1689718534.418989,115.1
1689718534.438983,115.7
1689718534.458982,111.7
1689718534.478888,124.0
1689718534.498889,121.8
1689718534.518972,117.6
1689718534.538912,119.1
1689718534.558929,112.5
1689718534.578911,107.4
1689718534.59889,117.9
1689718534.618808,93.8
1689718534.638846,76.7
1689718534.658901,62.8
1689718534.678844,64.8
1689718534.698755,61.2
1689718534.718718,67.6
1689718534.738728,65.9
1689718534.758727,60.5
1689718534.77875,62.0
1689718534.798729,58.1
1689718534.818626,61.8
1689718534.838609,59.9
1689718534.85871,62.0
1689718534.878629,60.0
1689718534.898574,57.4
1689718534.91856,60.2
1689718534.938535,59.6
1689718534.958624,66.9
1689718534.978534,84.2
1689718534.999423,81.9
1689718535.018428,52.8
1689718535.038401,61.0
1689718535.058415,61.2
1689718535.078434,61.0
1689718535.098464,60.8
1689718535.118367,60.0
1689718535.138321,60.2
1689718535.159319,62.4
1689718535.179326,61.0
1689718535.198311,60.9
1689718535.218344,62.9
1689718535.238328,61.0
1689718535.259382,59.2
1689718535.278434,67.9
1689718535.299324,57.0
1689718535.318224,60.4
1689718535.339235,60.2
1689718535.358235,60.6
1689718535.379246,60.6
1689718535.399238,60.4
1689718535.418233,61.4
1689718535.438198,65.6
1689718535.459132,58.0
1689718535.47912,62.2
1689718535.49923,58.6
1689718535.5182,63.1
1689718535.539184,60.4
1689718535.559177,64.3
1689718535.579135,63.2
1689718535.599096,61.8
1689718535.619047,58.4
1689718535.638996,60.2
1689718535.659033,61.7
1689718535.679053,60.4
1689718535.699032,57.9
1689718535.718846,61.0
1689718535.738943,58.2
1689718535.75885,61.4
1689718535.778956,64.0
1689718535.798915,59.3
1689718535.818851,63.1
1689718535.838841,61.0
1689718535.858857,58.2
1689718535.878905,62.9
1689718535.898844,60.4
1689718535.918879,63.9
1689718535.938752,60.8
1689718535.958788,83.9
1689718535.978753,71.1
1689718535.998754,67.4
1689718536.018794,60.8
1689718536.038802,63.3
1689718536.058853,60.4
1689718536.078654,60.1
1689718536.098653,61.7
1689718536.118648,60.6
1689718536.13871,62.9
1689718536.158548,59.1
1689718536.178557,62.5
1689718536.198556,58.2
1689718536.218562,64.1
1689718536.238454,67.4
1689718536.258452,61.4
1689718536.278506,63.8
1689718536.29852,60.6
1689718536.318453,64.3
1689718536.339351,63.5
1689718536.358352,60.1
1689718536.378464,67.8
1689718536.398262,59.8
1689718536.419272,65.0
1689718536.438289,62.0
1689718536.458265,62.3
1689718536.478267,62.4
1689718536.499209,60.6
1689718536.5183,65.2
1689718536.538169,58.8
1689718536.558182,61.4
1689718536.57924,62.0
1689718536.599217,63.1
1689718536.619167,65.8
1689718536.639116,62.6
1689718536.658968,64.0
1689718536.678973,61.9
1689718536.699076,61.1
1689718536.719027,62.1
1689718536.738981,63.3
1689718536.758981,60.4
1689718536.778934,66.3
1689718536.79897,66.1
1689718536.818881,69.4
1689718536.838882,76.3
1689718536.858841,61.8
1689718536.878779,64.6
1689718536.898786,60.4
1689718536.91878,63.7
1689718536.938875,63.7
1689718536.958784,58.9
1689718536.978813,63.7
1689718536.998737,60.2
1689718537.018683,65.8
1689718537.038812,62.1
1689718537.058682,60.7
1689718537.078694,64.4
1689718537.098638,64.8
1689718537.118728,60.4
1689718537.13855,63.5
1689718537.158554,62.5
1689718537.178495,60.8
1689718537.198492,63.4
1689718537.218485,61.9
1689718537.23848,64.1
1689718537.258494,63.5
1689718537.278505,60.8
1689718537.298408,60.5
1689718537.319394,61.2
1689718537.338384,64.2
1689718537.358395,71.1
1689718537.378329,65.6
1689718537.399357,70.6
1689718537.418351,61.1
1689718537.439433,62.7
1689718537.458305,63.6
1689718537.47929,59.6
1689718537.498313,62.8
1689718537.519237,58.7
1689718537.538202,63.4
1689718537.558356,62.3
1689718537.578172,61.0
1689718537.59911,61.9
1689718537.61814,62.0
1689718537.63921,61.8
1689718537.65908,64.2
1689718537.679055,60.8
1689718537.698117,68.3
1689718537.719105,62.4
1689718537.739024,63.6
1689718537.759065,59.7
1689718537.779127,63.4
1689718537.79905,75.5
1689718537.818978,59.2
1689718537.838944,60.4
1689718537.858926,64.9
1689718537.878983,65.7
1689718537.899044,64.4
1689718537.918914,59.4
1689718537.938823,65.3
1689718537.958921,59.4
1689718537.978866,59.8
1689718537.998922,62.5
1689718538.01894,59.2
1689718538.038817,65.3
1689718538.058719,65.0
1689718538.078844,62.1
1689718538.098779,61.4
1689718538.118687,62.2
1689718538.138634,59.9
1689718538.158733,63.6
1689718538.178622,62.0
1689718538.198657,63.6
1689718538.218531,62.8
1689718538.238528,67.2
1689718538.25858,65.4
1689718538.278528,63.0
1689718538.298518,60.3
1689718538.318527,60.5
1689718538.338555,64.7
1689718538.358544,63.1
1689718538.379556,62.1
1689718538.398598,63.0
1689718538.419555,67.6
1689718538.438344,62.4
1689718538.459458,62.6
1689718538.47848,65.4
1689718538.498455,63.6
1689718538.518259,66.0
1689718538.539261,63.0
1689718538.558258,65.0
1689718538.579216,65.0
1689718538.599258,63.5
1689718538.619166,65.0
1689718538.639268,63.5
1689718538.658191,63.3
1689718538.679155,61.2
1689718538.699181,67.6
1689718538.719136,63.4
1689718538.738138,64.2
1689718538.759055,59.3
1689718538.779076,63.9
1689718538.798976,63.5
1689718538.819064,63.0
1689718538.838974,61.2
1689718538.858959,59.6
1689718538.87896,58.8
1689718538.898876,63.4
1689718538.918902,64.8
1689718538.938887,66.0
1689718538.958868,65.2
1689718538.978865,66.3
1689718538.998874,64.6
1689718539.01877,67.2
1689718539.038767,59.8
1689718539.058849,65.2
1689718539.078789,64.1
1689718539.098785,69.7
1689718539.118699,67.1
1689718539.138662,61.4
1689718539.158655,67.7
1689718539.178556,63.4
1689718539.198614,64.8
1689718539.218571,62.9
1689718539.238549,64.0
1689718539.25845,67.5
1689718539.278505,65.4
1689718539.298463,65.8
1689718539.318457,70.1
1689718539.338357,64.1
1689718539.358364,63.5
1689718539.378363,66.4
1689718539.398378,64.1
1689718539.41837,63.6
1689718539.439266,67.0
1689718539.45827,66.0
1689718539.479277,62.8
1689718539.49827,64.1
1689718539.519268,61.9
1689718539.538265,64.9
1689718539.559372,60.6
1689718539.578286,64.4
1689718539.599204,61.5
1689718539.618176,64.7
1689718539.63917,61.4
1689718539.658144,64.0
1689718539.679084,61.8
1689718539.69808,69.3
1689718539.718097,64.9
1689718539.73908,62.4
1689718539.758976,69.2
1689718539.778982,64.1
1689718539.798979,62.6
1689718539.818977,75.7
1689718539.837895,74.2
1689718539.858894,64.9
1689718539.878952,64.9
1689718539.89891,78.1
1689718539.918898,83.7
1689718539.938786,66.2
1689718539.958798,83.4
1689718539.978796,78.8
1689718539.99878,73.3
1689718540.018751,58.6
1689718540.038707,67.7
1689718540.058687,67.9
1689718540.078588,62.2
1689718540.098594,65.5
1689718540.118594,65.0
1689718540.138588,61.5
1689718540.158608,65.4
1689718540.178665,67.3
1689718540.198515,61.8
1689718540.218497,66.8
1689718540.2385,62.8
1689718540.258496,66.5
1689718540.278495,63.5
1689718540.298462,68.8
