1689713011.017999,116.1
1689713011.037982,117.1
1689713011.058001,109.7
1689713011.078114,100.5
1689713011.099073,115.9
1689713011.117988,87.9
1689713011.138018,97.3
1689713011.158009,105.7
1689713011.178996,108.1
1689713011.199059,113.9
1689713011.218866,106.1
1689713011.238918,109.6
1689713011.258809,103.2
1689713011.277806,116.4
1689713011.298797,106.9
1689713011.318705,122.2
1689713011.338843,106.3
1689713011.358746,114.3
1689713011.378715,122.3
1689713011.398823,119.6
1689713011.418861,118.3
1689713011.438612,119.6
1689713011.458654,112.9
1689713011.478687,109.0
1689713011.498589,109.5
1689713011.518558,109.1
1689713011.53855,85.1
1689713011.558501,66.3
1689713011.578546,63.6
1689713011.598545,63.3
1689713011.618502,63.8
1689713011.638554,61.2
1689713011.658501,79.4
1689713011.67851,90.1
1689713011.698415,62.2
1689713011.718498,56.3
1689713011.738454,60.6
1689713011.758555,66.9
1689713011.778462,67.1
1689713011.798489,59.5
1689713011.818401,59.2
1689713011.838312,61.6
1689713011.858319,65.0
1689713011.878274,67.6
1689713011.898362,60.9
1689713011.918314,61.4
1689713011.938273,62.8
1689713011.958217,68.4
1689713011.978116,63.1
1689713011.998126,65.6
1689713012.018126,61.7
1689713012.03822,64.6
1689713012.058276,61.4
1689713012.078101,62.4
1689713012.098037,60.4
1689713012.118084,59.4
1689713012.138079,59.8
1689713012.157986,59.6
1689713012.178977,61.4
1689713012.199008,61.0
1689713012.217938,57.7
1689713012.238934,61.3
1689713012.257936,61.9
1689713012.277946,60.4
1689713012.297836,63.3
1689713012.318828,61.0
1689713012.337856,61.9
1689713012.357747,60.7
1689713012.37881,59.8
1689713012.398844,60.9
1689713012.418769,57.3
1689713012.437806,60.8
1689713012.458729,61.5
1689713012.478665,59.6
1689713012.498677,58.0
1689713012.518675,59.1
1689713012.538737,60.5
1689713012.558675,58.7
1689713012.578684,59.6
1689713012.59865,61.3
1689713012.618538,59.3
1689713012.638534,61.6
1689713012.658601,59.0
1689713012.678581,62.2
1689713012.698604,59.6
1689713012.718605,59.9
1689713012.73856,61.4
1689713012.758602,60.2
1689713012.77856,61.8
1689713012.798458,62.0
1689713012.818503,58.7
1689713012.838567,59.3
1689713012.858414,60.9
1689713012.878369,61.2
1689713012.898481,60.5
1689713012.918402,58.0
1689713012.938452,61.3
1689713012.958362,61.6
1689713012.978465,59.9
1689713012.9983,57.9
1689713013.018254,61.4
1689713013.038339,61.5
1689713013.058309,60.0
1689713013.078305,60.1
1689713013.098167,60.3
1689713013.118172,61.8
1689713013.138065,60.7
1689713013.158125,59.1
1689713013.178161,60.8
1689713013.198063,61.1
1689713013.218,62.3
1689713013.237999,69.6
1689713013.258049,61.1
1689713013.278025,59.9
1689713013.298875,60.5
1689713013.317941,61.2
1689713013.337903,60.5
1689713013.357908,57.6
1689713013.378862,60.3
1689713013.397983,61.9
1689713013.417765,60.7
1689713013.438768,60.9
1689713013.457761,58.9
1689713013.478766,60.4
1689713013.49867,60.2
1689713013.517778,61.0
1689713013.538786,58.9
1689713013.558744,60.2
1689713013.578736,62.1
1689713013.598793,57.5
1689713013.618741,62.9
1689713013.637616,59.0
1689713013.658616,59.9
1689713013.678625,60.3
1689713013.698578,62.0
1689713013.718472,60.3
1689713013.738541,56.6
1689713013.758577,62.8
1689713013.778584,57.7
1689713013.798385,61.4
1689713013.818376,60.4
1689713013.83844,60.8
1689713013.858487,59.7
1689713013.878419,64.8
1689713013.898429,74.9
1689713013.91833,63.7
1689713013.938324,59.2
1689713013.958298,57.6
1689713013.978286,58.8
1689713013.998238,60.9
1689713014.01824,59.5
1689713014.038236,61.6
1689713014.05831,60.7
1689713014.07828,62.8
1689713014.098242,60.7
1689713014.118194,59.2
1689713014.138193,62.3
1689713014.158174,56.2
1689713014.178106,60.8
1689713014.198158,60.0
1689713014.218264,59.6
1689713014.238187,59.8
1689713014.258132,61.2
1689713014.27801,59.0
1689713014.298004,62.0
1689713014.319005,61.2
1689713014.33811,60.1
1689713014.358056,59.5
1689713014.378028,58.4
1689713014.397919,58.1
1689713014.417938,59.4
1689713014.438012,60.3
1689713014.458817,59.6
1689713014.477854,59.7
1689713014.497906,57.1
1689713014.518875,62.0
