1689731324.019187,85.0
1689731324.039164,63.2
1689731324.05921,71.7
1689731324.079207,65.8
1689731324.099138,63.6
1689731324.11917,63.9
1689731324.139174,61.4
1689731324.159119,61.2
1689731324.17908,60.9
1689731324.199959,61.2
1689731324.219956,63.3
1689731324.24001,60.8
1689731324.259021,61.9
1689731324.278998,61.6
1689731324.298962,61.2
1689731324.31991,62.4
1689731324.339988,61.1
1689731324.359868,60.6
1689731324.379865,60.2
1689731324.399908,61.2
1689731324.419888,61.8
1689731324.43986,58.7
1689731324.459769,60.5
1689731324.479807,61.0
1689731324.499758,61.2
1689731324.519813,61.0
1689731324.539668,61.3
1689731324.559699,64.9
1689731324.579773,61.3
1689731324.599696,61.6
1689731324.619654,61.5
1689731324.639562,60.4
1689731324.659641,58.8
1689731324.679559,60.1
1689731324.699607,60.9
1689731324.71957,59.9
1689731324.739561,75.5
1689731324.759463,61.5
1689731324.77947,61.4
1689731324.799458,62.3
1689731324.819556,85.8
1689731324.839477,76.6
1689731324.859512,58.7
1689731324.879511,59.5
1689731324.899522,60.5
1689731324.919511,60.4
1689731324.939362,60.8
1689731324.959362,60.7
1689731324.97936,60.2
1689731324.999366,61.4
1689731325.019373,60.6
1689731325.039382,61.5
1689731325.059378,60.8
1689731325.079298,61.9
1689731325.099341,61.0
1689731325.119285,59.7
1689731325.139299,61.8
1689731325.159297,59.5
1689731325.179326,60.0
1689731325.199292,60.0
1689731325.21919,60.4
1689731325.239197,62.4
1689731325.259189,61.0
1689731325.279187,60.6
1689731325.299175,61.8
1689731325.31914,59.6
1689731325.339088,61.7
1689731325.359088,60.3
1689731325.380146,60.4
1689731325.400096,59.9
1689731325.418982,61.3
1689731325.43898,61.7
1689731325.459002,59.2
1689731325.479048,59.5
1689731325.498954,58.8
1689731325.519892,59.8
1689731325.539935,60.5
1689731325.558987,58.7
1689731325.579951,59.9
1689731325.599941,63.3
1689731325.619901,65.8
1689731325.639943,63.5
1689731325.659935,63.7
1689731325.678838,62.2
1689731325.699832,60.7
1689731325.719817,60.1
1689731325.739794,69.9
1689731325.759699,74.4
1689731325.779698,61.7
1689731325.799692,66.1
1689731325.819746,76.7
1689731325.839697,69.3
1689731325.859741,61.6
1689731325.879615,60.6
1689731325.899671,60.9
1689731325.919703,61.3
1689731325.93972,60.9
1689731325.959604,62.1
1689731325.979551,64.9
1689731325.999507,65.8
1689731326.019562,65.1
1689731326.039462,62.6
1689731326.059417,63.1
1689731326.079407,61.8
1689731326.099406,60.2
1689731326.119458,61.6
1689731326.139465,61.7
1689731326.159399,61.6
1689731326.179324,63.9
1689731326.199434,62.1
1689731326.219329,61.0
1689731326.239361,61.3
1689731326.259325,61.3
1689731326.279412,60.7
1689731326.299424,60.4
1689731326.319223,61.4
1689731326.33923,61.7
1689731326.359238,61.2
1689731326.379227,61.0
1689731326.399221,61.3
1689731326.419148,61.9
1689731326.439123,59.7
1689731326.459125,62.0
1689731326.479141,60.0
1689731326.499189,64.4
1689731326.519131,64.4
