1689714998.015242,109.3
1689714998.035223,112.3
1689714998.055211,86.5
1689714998.075154,100.9
1689714998.095114,107.3
1689714998.115084,103.7
1689714998.135136,113.6
1689714998.155092,113.4
1689714998.175141,107.2
1689714998.195001,104.3
1689714998.21501,123.7
1689714998.235013,104.9
1689714998.254915,121.9
1689714998.275243,111.2
1689714998.294894,118.7
1689714998.3149,118.8
1689714998.334934,121.4
1689714998.354798,123.0
1689714998.375806,114.5
1689714998.395814,113.1
1689714998.414792,114.9
1689714998.43486,111.3
1689714998.455787,112.3
1689714998.475791,70.8
1689714998.494737,65.8
1689714998.515725,64.7
1689714998.53572,70.6
1689714998.554723,64.9
1689714998.57473,64.7
1689714998.595696,66.2
1689714998.615599,59.1
1689714998.634639,63.9
1689714998.655629,59.3
1689714998.67462,64.0
1689714998.695888,61.5
1689714998.715648,60.9
1689714998.735959,60.4
1689714998.755521,61.0
1689714998.775563,60.9
1689714998.795547,64.1
1689714998.81595,59.7
1689714998.835499,61.9
1689714998.855847,63.1
1689714998.875471,60.1
1689714998.895396,63.9
1689714998.915409,61.8
1689714998.935354,59.4
1689714998.955368,63.3
1689714998.975364,60.1
1689714998.995222,61.0
1689714999.015236,63.2
1689714999.035225,60.0
1689714999.055274,61.2
1689714999.075283,63.8
1689714999.095231,69.2
1689714999.115133,60.7
1689714999.135145,62.1
1689714999.155132,58.4
1689714999.175125,62.4
1689714999.195153,61.3
1689714999.215046,62.0
1689714999.235044,61.6
1689714999.255042,59.5
1689714999.275044,63.5
1689714999.294929,59.6
1689714999.31494,58.9
1689714999.334941,62.2
1689714999.354968,60.5
1689714999.374933,61.1
1689714999.394884,63.6
1689714999.41487,59.0
1689714999.434903,62.3
1689714999.454885,62.0
1689714999.474833,61.7
1689714999.494732,62.9
1689714999.514741,60.6
1689714999.534756,60.7
1689714999.554759,63.4
1689714999.574753,59.2
1689714999.595752,58.1
1689714999.615698,60.2
1689714999.634676,70.3
1689714999.655659,56.2
1689714999.674649,65.0
1689714999.694672,60.6
1689714999.714596,62.4
1689714999.735552,59.7
1689714999.754603,63.6
1689714999.775609,61.6
1689714999.795598,60.5
1689714999.815497,61.0
1689714999.835461,63.0
1689714999.85546,59.6
1689714999.875463,61.6
1689714999.895477,63.8
1689714999.915462,63.0
1689714999.935362,61.1
1689714999.955509,63.2
1689714999.975423,65.1
1689714999.995411,64.0
1689715000.015494,61.5
1689715000.035412,61.0
1689715000.055433,57.4
1689715000.075389,60.9
1689715000.095325,61.4
1689715000.115353,61.8
1689715000.135281,63.5
1689715000.155178,57.2
1689715000.17527,61.1
1689715000.195184,61.4
1689715000.215168,58.5
1689715000.235173,60.5
1689715000.255165,58.7
1689715000.275064,62.0
1689715000.295058,61.1
1689715000.315133,65.4
1689715000.335068,59.1
1689715000.355097,62.9
1689715000.375096,60.4
1689715000.395084,62.8
1689715000.415037,60.0
1689715000.43498,59.5
1689715000.454988,59.6
1689715000.475,61.2
1689715000.494883,61.5
1689715000.514876,61.0
1689715000.534883,58.2
1689715000.554878,60.7
1689715000.574931,60.2
1689715000.594942,62.5
1689715000.615797,56.3
1689715000.634795,61.9
1689715000.654789,58.5
1689715000.674797,58.6
1689715000.695809,61.5
1689715000.71479,58.2
1689715000.735787,58.1
1689715000.754788,62.2
1689715000.775745,58.7
1689715000.794708,59.1
1689715000.815693,60.6
1689715000.835693,60.9
1689715000.854705,59.3
1689715000.87571,58.6
1689715000.895649,60.2
1689715000.914623,69.7
1689715000.93569,77.3
1689715000.95565,59.9
1689715000.9756,59.5
1689715000.99561,61.5
1689715001.015959,62.2
1689715001.035584,60.4
1689715001.055497,62.0
1689715001.075621,61.4
1689715001.095492,58.8
1689715001.115448,64.4
1689715001.135464,57.3
1689715001.155397,61.0
1689715001.175454,61.9
1689715001.195339,61.5
1689715001.215368,60.3
1689715001.235306,60.6
1689715001.255304,62.3
1689715001.275349,57.3
1689715001.295316,62.2
1689715001.315448,60.7
1689715001.335224,60.9
1689715001.355476,61.8
1689715001.375232,56.4
1689715001.395274,58.6
1689715001.41523,59.9
1689715001.435233,62.7
1689715001.455175,59.5
1689715001.475118,60.2
1689715001.495113,55.3
1689715001.515128,59.6
1689715001.535027,60.9
1689715001.555082,60.9
1689715001.57508,57.4
1689715001.595132,61.3
1689715001.614919,60.7
1689715001.634914,59.7
1689715001.654928,62.6
1689715001.674941,60.7
1689715001.694923,58.0
1689715001.714931,59.8
