1689716037.01276,117.1
1689716037.032759,108.7
1689716037.052658,105.6
1689716037.07267,113.7
1689716037.092722,89.1
1689716037.112564,102.5
1689716037.132563,102.1
1689716037.15256,111.9
1689716037.172577,116.2
1689716037.192648,105.7
1689716037.212662,109.1
1689716037.23248,107.2
1689716037.252475,117.3
1689716037.272524,109.9
1689716037.292589,120.6
1689716037.312532,112.7
1689716037.332418,118.1
1689716037.352427,120.2
1689716037.372371,120.0
1689716037.392273,115.7
1689716037.412277,113.1
1689716037.433332,104.4
1689716037.45228,114.8
1689716037.473328,110.7
1689716037.493275,66.0
1689716037.513233,62.4
1689716037.532263,64.9
1689716037.552237,63.5
1689716037.572274,66.9
1689716037.593136,65.9
1689716037.613141,64.6
1689716037.633138,62.2
1689716037.652122,64.1
1689716037.673098,60.4
1689716037.692096,66.3
1689716037.713173,59.6
1689716037.733042,63.3
1689716037.753015,60.9
1689716037.772998,57.6
1689716037.793038,60.2
1689716037.812998,62.4
1689716037.832937,66.2
1689716037.85294,61.9
1689716037.87302,60.2
1689716037.892947,60.4
1689716037.912932,59.8
1689716037.932792,60.0
1689716037.952847,75.6
1689716037.972841,58.8
1689716037.992902,61.4
1689716038.012699,62.8
1689716038.032808,60.0
1689716038.052741,61.5
1689716038.072842,81.1
1689716038.092614,70.9
1689716038.112608,62.2
1689716038.132596,56.6
1689716038.152647,64.4
1689716038.172648,65.7
1689716038.19273,80.7
1689716038.212611,72.4
1689716038.232603,62.3
1689716038.25256,58.4
1689716038.272556,61.3
1689716038.292584,59.8
1689716038.31256,62.2
1689716038.332564,60.2
1689716038.352557,62.7
1689716038.372609,62.4
1689716038.392415,58.7
1689716038.412407,58.3
1689716038.432436,59.1
1689716038.452418,63.6
1689716038.472483,54.7
1689716038.492469,62.7
1689716038.512368,60.2
1689716038.532367,59.4
1689716038.552333,60.2
1689716038.573362,60.6
1689716038.592222,59.6
1689716038.613266,57.9
1689716038.632265,64.5
1689716038.65228,57.4
1689716038.672215,63.0
1689716038.692326,60.6
1689716038.713365,62.3
1689716038.732271,61.9
1689716038.752198,64.6
1689716038.77329,62.5
1689716038.793182,59.0
1689716038.812148,59.0
1689716038.833137,59.4
1689716038.852078,59.6
1689716038.872124,59.4
1689716038.893192,61.1
1689716038.91308,63.0
1689716038.933081,58.4
1689716038.952972,61.4
1689716038.973023,61.1
1689716038.992931,59.3
1689716039.012938,60.4
1689716039.03299,64.3
1689716039.052828,59.2
1689716039.07289,76.6
1689716039.092841,74.5
1689716039.112836,56.7
1689716039.132741,60.5
1689716039.152789,59.6
1689716039.172786,60.8
1689716039.192795,62.1
1689716039.212681,60.9
1689716039.232686,61.1
1689716039.252762,60.4
1689716039.272696,59.0
1689716039.292692,63.2
1689716039.312693,56.2
1689716039.332688,61.5
1689716039.352546,56.7
1689716039.372647,62.3
1689716039.39254,62.5
1689716039.412601,60.4
1689716039.432622,58.3
1689716039.452644,59.0
1689716039.472515,59.9
1689716039.492493,58.8
1689716039.5125,60.5
1689716039.532506,75.0
1689716039.552453,73.5
1689716039.572454,57.4
1689716039.592352,56.3
1689716039.612535,60.5
1689716039.632429,59.6
1689716039.652424,57.5
1689716039.672318,59.9
1689716039.692279,61.7
1689716039.712308,59.0
1689716039.732355,62.7
1689716039.753346,60.2
1689716039.773226,62.2
1689716039.792317,61.8
1689716039.812231,59.5
1689716039.833234,59.2
1689716039.852224,59.3
1689716039.873212,64.1
1689716039.893095,59.9
1689716039.913132,63.1
