1689707370.001068,118.7
1689707370.021067,115.9
1689707370.041117,111.3
1689707370.061122,114.5
1689707370.081039,115.5
1689707370.100972,110.7
1689707370.121018,114.3
1689707370.141021,96.9
1689707370.161036,99.1
1689707370.180988,103.1
1689707370.200977,104.6
1689707370.220976,109.1
1689707370.240878,106.2
1689707370.260873,110.4
1689707370.280929,109.1
1689707370.300881,105.9
1689707370.320989,114.5
1689707370.340891,112.2
1689707370.360808,112.2
1689707370.38184,115.3
1689707370.40079,118.4
1689707370.421789,119.8
1689707370.440795,117.6
1689707370.460799,111.9
1689707370.480733,103.3
1689707370.501725,105.3
1689707370.5207,106.3
1689707370.541743,59.2
1689707370.560594,63.7
1689707370.580598,83.6
1689707370.601592,61.1
1689707370.620646,62.9
1689707370.640619,63.8
1689707370.66052,59.5
1689707370.680502,82.1
1689707370.701523,67.1
1689707370.720525,60.4
1689707370.741564,60.2
1689707370.760555,59.3
1689707370.781461,62.1
1689707370.801413,62.7
1689707370.821405,59.6
1689707370.841404,60.8
1689707370.861402,80.9
1689707370.88141,78.5
1689707370.901356,60.6
1689707370.921357,59.5
1689707370.941309,59.7
1689707370.961363,59.8
1689707370.981364,60.0
1689707371.00134,60.5
1689707371.021365,59.7
1689707371.041397,57.6
1689707371.061364,58.4
1689707371.081267,61.7
1689707371.101216,57.5
1689707371.121262,58.6
1689707371.141267,60.4
1689707371.161167,63.5
1689707371.181133,60.1
1689707371.201167,59.2
1689707371.221023,60.2
1689707371.241011,63.5
1689707371.261024,58.2
1689707371.28102,61.1
1689707371.301032,60.4
1689707371.321073,62.0
1689707371.341029,61.2
1689707371.360925,59.3
1689707371.380928,59.0
1689707371.400927,60.3
1689707371.420928,60.0
1689707371.440928,57.8
1689707371.46092,61.9
1689707371.480827,61.5
1689707371.500836,56.9
1689707371.520884,61.3
1689707371.540877,58.9
1689707371.561835,62.5
1689707371.580726,59.0
1689707371.600731,62.7
1689707371.620742,59.5
1689707371.640786,56.9
1689707371.660683,64.3
1689707371.681638,59.6
1689707371.700634,59.7
1689707371.72164,60.1
1689707371.741639,58.1
1689707371.761637,60.3
1689707371.78058,59.5
1689707371.800606,64.4
1689707371.820549,58.0
1689707371.840545,58.9
1689707371.861609,70.6
1689707371.881566,79.0
1689707371.901493,59.5
1689707371.92049,61.8
1689707371.941491,61.4
1689707371.960493,64.3
1689707371.981488,60.8
1689707372.001445,60.0
1689707372.021392,62.7
1689707372.04134,55.4
1689707372.061396,63.2
1689707372.081401,60.2
1689707372.101355,61.2
1689707372.121354,60.6
1689707372.141298,57.0
1689707372.16125,61.2
1689707372.181303,60.1
1689707372.201296,63.9
1689707372.221272,56.3
1689707372.241175,59.7
1689707372.26117,58.8
1689707372.281164,59.3
1689707372.301214,58.7
1689707372.321165,58.5
1689707372.341171,62.8
1689707372.361087,57.6
1689707372.381134,59.4
1689707372.401069,61.2
1689707372.421065,57.8
1689707372.441065,57.5
1689707372.461091,60.2
1689707372.48099,60.1
1689707372.500958,59.2
1689707372.520969,59.7
1689707372.54087,58.6
1689707372.560877,57.6
1689707372.580909,58.7
1689707372.600905,59.1
1689707372.620882,59.7
1689707372.64087,59.0
1689707372.660771,58.4
1689707372.680784,58.8
1689707372.700772,60.6
1689707372.720785,58.0
1689707372.740772,60.8
1689707372.76068,60.8
1689707372.780742,61.5
1689707372.800676,59.8
1689707372.820681,59.6
1689707372.840574,61.5
1689707372.860582,60.4
1689707372.881572,61.9
1689707372.900542,57.2
1689707372.921523,59.7
1689707372.941528,60.9
1689707372.960532,57.2
1689707372.980524,58.5
1689707373.001412,60.5
1689707373.020443,59.6
1689707373.041392,57.5
1689707373.061386,55.7
1689707373.08134,58.3
1689707373.101324,59.3
1689707373.121312,63.3
1689707373.141294,62.1
1689707373.161288,59.6
1689707373.181217,58.1
1689707373.201223,59.8
1689707373.221254,61.1
1689707373.241243,59.3
1689707373.26114,60.7
1689707373.281146,58.6
1689707373.30114,61.1
1689707373.321102,62.6
1689707373.341096,59.1
1689707373.361006,58.9
1689707373.38101,60.5
1689707373.401006,67.8
1689707373.421002,70.3
1689707373.440994,61.7
1689707373.461091,56.6
1689707373.481104,58.8
