1689731560.014292,131.8
1689731560.034329,116.6
1689731560.054331,117.6
1689731560.074349,118.1
1689731560.094351,105.7
1689731560.114355,102.8
1689731560.134368,119.9
1689731560.154306,118.8
1689731560.174403,118.0
1689731560.194408,114.6
1689731560.214355,109.2
1689731560.234313,101.3
1689731560.254305,94.1
1689731560.274253,88.3
1689731560.294349,60.3
1689731560.314277,67.0
1689731560.334271,76.1
1689731560.354388,59.0
1689731560.374196,61.4
1689731560.394108,63.6
1689731560.41424,85.4
1689731560.434176,91.7
1689731560.454112,92.5
1689731560.474118,96.0
1689731560.494204,64.3
1689731560.514054,64.9
1689731560.534041,63.9
1689731560.554018,71.1
1689731560.574022,88.5
1689731560.594081,70.7
1689731560.614065,75.6
1689731560.633947,63.0
1689731560.653976,68.9
1689731560.674,83.3
1689731560.694004,60.9
1689731560.714039,64.6
1689731560.734043,64.1
1689731560.754046,68.1
1689731560.773991,80.1
1689731560.793954,63.3
1689731560.81387,61.7
1689731560.83391,60.6
1689731560.853897,80.2
1689731560.873906,70.2
1689731560.89476,58.1
1689731560.91381,64.2
1689731560.934745,63.1
1689731560.954744,63.8
1689731560.974796,61.2
1689731560.99381,59.8
1689731561.014638,63.2
1689731561.03471,60.4
1689731561.054623,76.3
1689731561.074633,56.5
1689731561.094534,61.0
1689731561.114619,62.2
1689731561.134588,59.4
1689731561.154538,60.6
1689731561.173604,61.1
1689731561.193627,60.8
1689731561.21468,57.9
1689731561.234449,58.5
1689731561.254439,61.0
1689731561.274432,60.8
1689731561.294453,61.4
1689731561.314488,60.4
1689731561.334536,62.0
1689731561.354352,58.6
1689731561.374454,60.1
1689731561.394445,60.2
1689731561.414476,59.0
1689731561.43445,59.9
1689731561.454353,61.8
1689731561.474291,59.5
1689731561.49434,60.8
1689731561.514286,60.3
1689731561.534338,60.4
1689731561.554292,60.8
1689731561.574251,76.9
1689731561.594392,62.8
1689731561.614144,61.9
1689731561.634148,59.7
1689731561.654149,61.0
1689731561.674166,61.5
1689731561.694344,59.8
1689731561.714316,62.0
1689731561.73428,58.0
1689731561.754232,63.0
1689731561.774147,61.5
1689731561.79411,58.4
1689731561.814057,60.6
1689731561.834122,58.8
1689731561.854055,60.5
1689731561.874158,61.6
1689731561.894131,58.7
1689731561.914076,61.8
1689731561.934002,59.6
1689731561.954076,60.8
1689731561.973971,59.0
1689731561.993989,60.2
1689731562.013917,59.4
1689731562.033939,61.4
1689731562.053887,61.1
1689731562.073932,82.5
1689731562.093907,69.5
1689731562.11388,60.4
1689731562.13383,62.1
1689731562.153814,57.1
1689731562.173863,60.1
1689731562.193857,60.5
1689731562.213833,59.3
1689731562.233729,60.4
1689731562.253678,60.4
1689731562.273761,60.8
1689731562.294779,63.0
1689731562.314722,62.1
1689731562.3348,59.3
1689731562.354603,63.4
1689731562.373609,60.6
1689731562.394665,59.6
1689731562.414666,60.9
1689731562.434716,59.7
1689731562.453654,59.1
1689731562.474679,61.0
1689731562.494587,58.7
1689731562.514478,59.6
1689731562.534571,59.9
1689731562.554548,62.3
1689731562.574515,59.3
1689731562.594421,57.3
1689731562.614516,61.5
1689731562.634404,60.4
1689731562.654536,58.0
1689731562.674396,59.1
1689731562.694392,60.5
1689731562.714387,59.5
1689731562.734352,58.7
1689731562.754431,61.1
1689731562.774387,63.2
1689731562.794283,59.8
1689731562.814208,59.3
1689731562.834313,58.8
1689731562.8542,63.2
1689731562.874261,60.4
1689731562.894267,62.7
1689731562.914146,79.6
1689731562.934173,73.3
1689731562.954193,58.0
1689731562.974231,79.0
1689731562.994107,66.5
1689731563.014098,60.2
1689731563.034074,60.6
1689731563.054019,60.4
1689731563.074005,61.2
1689731563.094026,60.4
1689731563.114134,59.4
1689731563.134075,64.2
1689731563.15402,61.8
1689731563.174047,58.5
1689731563.194047,59.8
1689731563.21399,61.5
1689731563.234019,59.8
1689731563.254009,59.2
1689731563.274013,61.6
1689731563.294033,63.5
1689731563.31408,61.4
1689731563.334086,61.6
1689731563.353982,59.2
1689731563.37395,61.5
1689731563.393885,61.3
1689731563.413817,61.0
1689731563.433704,60.4
1689731563.454716,60.7
1689731563.473812,60.4
1689731563.494815,62.1
1689731563.514762,59.5
1689731563.534802,59.6
1689731563.55375,62.2
1689731563.574712,63.3
1689731563.594633,63.1
1689731563.613627,61.4
1689731563.633632,61.2
1689731563.654607,60.4
1689731563.674716,59.9
1689731563.694628,60.0
1689731563.71468,60.8
1689731563.73363,60.9
1689731563.754641,63.6
1689731563.774514,67.9
1689731563.794431,61.2
1689731563.814438,59.7
1689731563.834521,63.2
1689731563.854538,73.0
1689731563.874336,61.0
1689731563.894329,60.6
1689731563.914321,60.8
1689731563.934347,67.7
1689731563.95434,57.9
1689731563.974322,62.0
1689731563.994239,62.8
1689731564.014254,62.3
1689731564.034242,56.8
1689731564.054243,60.8
1689731564.074246,60.1
1689731564.094292,61.8
1689731564.114246,57.9
1689731564.134174,61.2
1689731564.154215,61.0
1689731564.174261,60.4
1689731564.194404,60.5
1689731564.214281,60.8
1689731564.234227,60.2
1689731564.25421,58.9
1689731564.274184,58.6
1689731564.294208,61.0
1689731564.314067,60.2
1689731564.33401,59.7
1689731564.353954,63.1
1689731564.37394,60.3
1689731564.394084,58.8
1689731564.413956,59.0
1689731564.43406,61.4
1689731564.453855,61.2
1689731564.473892,58.1
1689731564.493955,58.5
1689731564.51387,61.6
1689731564.533778,59.2
1689731564.55388,60.9
1689731564.573881,62.0
1689731564.593852,61.0
1689731564.613903,61.7
1689731564.63384,62.3
1689731564.65375,59.3
1689731564.67482,59.8
1689731564.693683,59.2
1689731564.71378,60.2
1689731564.733765,60.1
1689731564.754771,58.3
1689731564.773654,60.8
1689731564.793593,61.8
1689731564.813595,64.9
1689731564.8347,60.7
1689731564.854639,63.0
1689731564.874634,57.0
1689731564.893718,61.2
1689731564.913664,79.4
1689731564.933559,65.1
1689731564.954585,61.1
1689731564.974554,59.8
1689731564.994459,59.4
1689731565.014504,63.2
1689731565.034399,60.3
1689731565.05437,61.0
1689731565.074424,61.9
1689731565.094408,59.4
1689731565.114284,61.3
1689731565.134315,59.4
1689731565.15421,59.1
1689731565.174218,61.5
1689731565.194283,62.4
1689731565.214323,61.3
1689731565.23426,60.9
1689731565.254275,59.2
1689731565.274269,62.3
1689731565.294086,61.2
1689731565.314204,60.5
1689731565.334072,61.2
1689731565.354035,61.0
1689731565.37407,60.4
1689731565.394023,60.1
1689731565.414112,62.8
1689731565.434126,59.5
1689731565.454026,59.6
1689731565.473939,63.1
1689731565.493905,58.7
1689731565.513908,60.9
1689731565.533893,61.5
1689731565.553909,60.2
1689731565.574009,60.1
1689731565.59379,61.5
1689731565.613821,62.3
1689731565.633852,58.0
1689731565.653851,62.5
1689731565.673853,58.5
1689731565.693787,60.5
1689731565.71386,61.2
1689731565.733824,62.0
1689731565.753775,60.2
1689731565.773741,58.3
1689731565.793704,60.9
1689731565.813749,61.4
1689731565.833745,59.8
1689731565.853743,60.5
1689731565.873602,60.8
1689731565.893651,59.4
1689731565.914648,76.2
1689731565.934655,67.0
1689731565.954656,61.8
1689731565.974683,60.5
1689731565.993501,60.2
1689731566.014515,60.7
1689731566.034558,59.9
1689731566.054599,60.9
1689731566.074555,61.3
1689731566.09457,60.8
1689731566.114557,60.4
1689731566.134458,58.4
1689731566.154447,58.8
1689731566.174428,62.2
1689731566.194429,60.0
1689731566.214448,61.2
1689731566.234414,61.1
1689731566.254459,60.8
1689731566.274442,60.5
1689731566.29435,61.7
1689731566.314312,59.2
1689731566.334366,60.4
1689731566.354316,60.5
1689731566.374319,60.5
1689731566.394281,61.2
1689731566.414235,61.7
1689731566.434278,60.0
1689731566.454264,58.9
1689731566.47424,61.1
1689731566.494192,60.5
1689731566.514153,60.8
1689731566.534181,61.8
1689731566.554143,61.4
1689731566.574118,59.7
1689731566.594134,59.9
1689731566.614126,60.3
1689731566.634157,60.9
1689731566.654042,62.2
1689731566.674022,62.6
1689731566.694012,59.6
1689731566.714024,57.2
1689731566.73415,61.5
1689731566.754045,61.9
1689731566.774036,60.2
1689731566.793975,57.6
1689731566.813945,59.9
1689731566.833924,60.9
1689731566.85398,76.8
1689731566.873993,69.8
1689731566.893973,59.4
1689731566.914016,80.0
1689731566.933832,73.3
1689731566.953844,60.3
1689731566.973822,61.5
1689731566.993825,60.8
1689731567.013843,63.9
1689731567.033823,62.9
1689731567.053819,59.9
1689731567.073824,61.2
1689731567.093828,61.3
1689731567.113904,59.1
1689731567.133791,62.4
1689731567.153742,59.0
1689731567.173744,62.8
1689731567.193788,60.4
1689731567.214743,60.5
1689731567.23369,60.2
1689731567.253714,61.1
1689731567.273661,62.0
1689731567.293693,63.6
1689731567.313608,59.4
1689731567.334614,59.4
1689731567.353615,62.4
1689731567.37367,59.5
1689731567.393616,59.6
1689731567.414579,61.3
1689731567.434508,61.2
1689731567.454508,60.7
1689731567.474451,60.0
1689731567.494477,60.0
1689731567.51449,62.0
1689731567.53452,57.7
1689731567.554526,60.7
1689731567.57452,60.6
1689731567.594521,60.5
1689731567.614396,60.9
1689731567.634422,60.3
1689731567.654403,60.9
1689731567.674429,61.2
1689731567.694485,61.4
1689731567.714472,61.3
1689731567.734369,60.1
1689731567.754364,63.0
1689731567.774386,61.9
1689731567.794397,61.4
1689731567.814264,60.2
1689731567.83429,61.1
1689731567.854278,61.7
1689731567.874281,64.4
1689731567.894314,57.8
1689731567.914229,63.6
1689731567.934222,61.2
1689731567.954173,65.4
1689731567.974284,63.5
1689731567.994212,61.8
1689731568.01418,61.9
1689731568.03412,59.1
1689731568.054066,59.1
1689731568.074169,62.5
1689731568.094128,58.8
1689731568.114084,62.3
1689731568.134081,59.1
1689731568.154146,58.7
1689731568.174122,60.3
1689731568.194074,65.2
1689731568.214003,63.5
1689731568.23397,57.9
1689731568.253996,59.9
1689731568.274056,60.2
1689731568.294094,62.0
1689731568.313909,61.3
1689731568.333875,58.6
1689731568.353878,61.3
1689731568.373916,62.0
1689731568.393885,58.7
1689731568.413783,61.1
1689731568.433793,57.7
1689731568.453802,59.5
1689731568.473809,63.2
1689731568.493811,60.2
1689731568.513808,61.3
1689731568.53371,59.5
1689731568.553718,61.4
1689731568.573714,62.1
1689731568.593719,59.3
1689731568.613748,59.8
1689731568.633637,64.9
1689731568.653612,59.4
1689731568.673615,59.1
1689731568.693612,58.4
1689731568.714609,60.1
1689731568.734614,60.8
1689731568.754609,60.2
1689731568.774656,61.2
1689731568.793606,60.4
1689731568.813506,60.4
1689731568.834558,60.5
1689731568.853563,61.1
1689731568.873519,59.4
1689731568.894564,62.0
1689731568.914523,60.7
1689731568.93451,60.4
1689731568.953523,62.4
1689731568.974521,61.7
1689731568.994414,58.0
1689731569.014413,61.1
1689731569.0344,60.5
1689731569.053454,60.6
1689731569.074457,62.4
1689731569.09431,60.6
1689731569.1143,58.2
1689731569.13436,59.6
1689731569.154363,61.6
1689731569.174317,59.3
1689731569.19422,61.4
1689731569.214284,60.7
1689731569.234228,63.5
1689731569.254279,58.0
1689731569.274234,61.0
1689731569.294171,59.8
