1689726685.003025,105.9
1689726685.023154,111.9
1689726685.043143,98.0
1689726685.063201,100.9
1689726685.083259,104.6
1689726685.103016,111.8
1689726685.123093,109.3
1689726685.143172,111.3
1689726685.163265,109.3
1689726685.183213,107.6
1689726685.203016,111.6
1689726685.223101,111.8
1689726685.243228,116.1
1689726685.26327,109.8
1689726685.283289,120.8
1689726685.303054,119.2
1689726685.323093,119.0
1689726685.34306,115.0
1689726685.363263,110.3
1689726685.383158,110.6
1689726685.403057,114.6
1689726685.423032,107.6
1689726685.443158,110.3
1689726685.463152,111.7
1689726685.483276,107.7
1689726685.503066,112.7
1689726685.523082,114.0
1689726685.543072,126.4
1689726685.563276,113.6
1689726685.583203,113.7
1689726685.603182,114.6
1689726685.623043,105.4
1689726685.643239,106.9
1689726685.663154,119.7
1689726685.683189,112.9
1689726685.703142,115.5
1689726685.723089,102.7
1689726685.743103,94.6
1689726685.762972,65.7
1689726685.783245,63.8
1689726685.803194,64.9
1689726685.823129,62.4
1689726685.843219,63.8
1689726685.863286,63.1
1689726685.883215,57.3
1689726685.903144,58.8
1689726685.923242,59.8
1689726685.943212,60.9
1689726685.963201,61.3
1689726685.983164,60.1
1689726686.003214,58.8
1689726686.023106,60.9
1689726686.043078,79.5
1689726686.063289,76.6
1689726686.08299,56.9
1689726686.103191,58.4
1689726686.123244,60.4
1689726686.143094,59.8
1689726686.163092,60.5
1689726686.183055,59.1
1689726686.203155,57.9
1689726686.223175,59.2
1689726686.243135,58.6
1689726686.263232,60.1
1689726686.283108,59.0
1689726686.303047,58.0
1689726686.323093,59.1
1689726686.343187,59.6
1689726686.363082,59.4
1689726686.383004,58.5
1689726686.403009,58.2
1689726686.423188,58.9
1689726686.443129,57.8
1689726686.463156,57.3
1689726686.483093,59.9
1689726686.502983,59.9
1689726686.523099,58.5
1689726686.543133,62.1
1689726686.563095,57.9
1689726686.583171,60.5
1689726686.603005,57.7
1689726686.623092,60.2
1689726686.643104,60.7
1689726686.663086,59.5
1689726686.683038,60.3
1689726686.702976,59.1
1689726686.722979,60.7
1689726686.743164,59.1
1689726686.763081,57.6
1689726686.783153,59.6
1689726686.803032,60.7
1689726686.823034,58.7
1689726686.843141,59.5
1689726686.863126,58.0
1689726686.883077,59.1
1689726686.903075,59.8
1689726686.923084,60.4
1689726686.943094,58.3
1689726686.96309,61.4
1689726686.983192,78.1
1689726687.003064,70.6
1689726687.02312,61.8
1689726687.043046,60.3
1689726687.063164,60.4
1689726687.083308,62.0
1689726687.103253,61.5
1689726687.123085,59.7
1689726687.143012,60.7
1689726687.16345,58.2
1689726687.183296,59.2
1689726687.203176,60.4
1689726687.223237,58.8
1689726687.243156,60.4
1689726687.262957,62.4
1689726687.283238,72.5
1689726687.30313,59.6
1689726687.323173,60.1
1689726687.343017,61.5
1689726687.363079,59.0
1689726687.383197,58.5
1689726687.403191,57.9
1689726687.42305,58.0
1689726687.443158,59.1
1689726687.463018,62.1
1689726687.483154,62.9
1689726687.503071,62.8
1689726687.523073,60.8
1689726687.543157,59.6
1689726687.563118,59.3
1689726687.583059,60.1
1689726687.60316,61.0
1689726687.623078,74.8
1689726687.643056,80.9
1689726687.663038,62.1
1689726687.683108,58.7
1689726687.703114,57.6
1689726687.723049,60.0
1689726687.743149,59.9
1689726687.763078,59.3
1689726687.783038,57.5
1689726687.803235,59.3
1689726687.823076,59.9
1689726687.843132,60.6
1689726687.863077,61.0
1689726687.883045,61.3
1689726687.903015,60.3
1689726687.92315,59.8
1689726687.943145,61.1
1689726687.963085,61.5
1689726687.983054,60.4
1689726688.002956,58.8
1689726688.023164,60.6
1689726688.043087,58.0
1689726688.063117,60.4
1689726688.083142,57.3
1689726688.103015,57.5
1689726688.123208,59.7
1689726688.143121,59.1
1689726688.163231,60.0
1689726688.18308,58.4
1689726688.203042,61.6
