1689737571.00052,123.1
1689737571.020396,119.4
1689737571.040438,120.9
1689737571.06039,121.3
1689737571.080347,120.0
1689737571.100367,115.5
1689737571.120302,122.9
1689737571.140262,119.8
1689737571.160317,123.3
1689737571.180255,121.1
1689737571.200252,128.0
1689737571.220284,120.6
1689737571.240275,123.5
1689737571.260188,123.8
1689737571.28019,125.4
1689737571.300165,129.5
1689737571.32026,131.3
1689737571.341219,132.2
1689737571.360109,127.6
1689737571.380115,119.6
1689737571.400121,119.1
1689737571.420101,112.4
1689737571.441225,114.6
1689737571.461078,107.7
1689737571.481192,114.7
1689737571.501112,114.3
1689737571.519957,112.3
1689737571.539981,112.4
1689737571.560974,109.6
1689737571.579964,110.3
1689737571.599971,110.4
1689737571.620861,113.3
1689737571.640974,107.4
1689737571.659859,113.8
1689737571.680924,113.1
1689737571.700892,110.1
1689737571.720878,112.2
1689737571.740808,110.3
1689737571.760906,110.4
1689737571.780782,117.0
1689737571.800839,114.3
1689737571.820773,110.6
1689737571.840792,113.0
1689737571.860808,113.8
1689737571.88068,109.6
1689737571.900675,113.3
1689737571.920674,110.5
1689737571.940624,112.1
1689737571.9606,110.4
1689737571.980589,112.3
1689737572.00058,113.8
1689737572.020582,108.7
1689737572.040703,109.7
1689737572.060625,110.9
1689737572.080585,107.7
1689737572.100486,117.4
1689737572.120588,110.1
1689737572.140585,113.8
1689737572.160487,110.9
1689737572.18049,111.1
1689737572.200495,110.2
1689737572.220596,111.4
1689737572.240513,110.1
1689737572.260472,113.3
1689737572.280456,112.4
1689737572.300417,112.6
1689737572.320404,109.6
1689737572.340462,110.9
1689737572.360505,113.1
1689737572.380419,114.0
1689737572.400312,111.4
1689737572.420415,111.8
1689737572.440303,113.7
1689737572.460349,113.4
1689737572.480251,113.0
1689737572.500206,109.5
1689737572.520311,108.6
1689737572.540261,116.6
1689737572.560388,109.7
1689737572.58027,111.7
1689737572.600271,114.5
1689737572.620108,109.8
1689737572.641164,115.7
1689737572.660048,110.9
1689737572.679997,111.7
1689737572.70012,110.7
1689737572.720003,114.7
1689737572.740051,115.3
1689737572.760056,108.0
1689737572.781006,113.7
1689737572.799918,111.6
1689737572.82091,110.2
1689737572.840957,110.9
1689737572.860948,110.3
1689737572.880911,111.2
1689737572.900805,113.3
1689737572.920801,111.1
1689737572.940853,111.8
1689737572.96087,111.6
1689737572.980923,109.7
1689737573.000809,109.0
1689737573.020847,114.3
1689737573.040815,107.2
1689737573.060762,111.3
1689737573.080767,108.5
1689737573.100711,113.2
1689737573.120755,111.7
1689737573.140652,110.6
1689737573.160657,111.9
1689737573.180668,114.1
1689737573.200607,112.5
1689737573.22067,114.8
1689737573.240611,111.8
1689737573.260564,115.8
1689737573.280508,107.2
1689737573.30052,110.9
1689737573.320525,112.1
1689737573.340514,115.0
1689737573.360561,111.8
1689737573.380515,109.5
1689737573.400407,115.1
1689737573.420427,112.1
1689737573.440418,113.2
1689737573.460349,111.5
1689737573.480368,115.2
1689737573.500372,110.1
