1689710228.019238,107.0
1689710228.039232,119.1
1689710228.059335,110.6
1689710228.079138,115.0
1689710228.09913,116.2
1689710228.119144,113.0
1689710228.139142,104.8
1689710228.15914,110.4
1689710228.179048,86.6
1689710228.19907,100.5
1689710228.219066,104.5
1689710228.239111,109.2
1689710228.259049,112.5
1689710228.27895,113.1
1689710228.298945,105.4
1689710228.318979,105.5
1689710228.338958,119.3
1689710228.358956,109.3
1689710228.378968,122.1
1689710228.398958,109.7
1689710228.418857,111.2
1689710228.438891,124.2
1689710228.458868,121.4
1689710228.47887,116.8
1689710228.498871,113.9
1689710228.518852,108.7
1689710228.538863,114.9
1689710228.558868,104.8
1689710228.578769,106.8
1689710228.598759,80.4
1689710228.618755,59.0
1689710228.638778,64.8
1689710228.65876,67.5
1689710228.678664,61.6
1689710228.698691,64.0
1689710228.718695,61.6
1689710228.738695,57.6
1689710228.758677,60.1
1689710228.778675,59.0
1689710228.798577,62.2
1689710228.818579,61.8
1689710228.839576,60.1
1689710228.858571,66.2
1689710228.87946,58.3
1689710228.89848,63.6
1689710228.918464,61.3
1689710228.939464,61.5
1689710228.958462,71.7
1689710228.979486,86.5
1689710228.999371,64.6
1689710229.01837,58.5
1689710229.039379,61.2
1689710229.059374,79.7
1689710229.07928,59.5
1689710229.099304,64.6
1689710229.119294,56.9
1689710229.139181,61.6
1689710229.159202,60.2
1689710229.179194,56.3
1689710229.199186,61.9
1689710229.219112,63.7
1689710229.239104,61.4
1689710229.25912,79.6
1689710229.27913,65.5
1689710229.299104,59.8
1689710229.319001,65.7
1689710229.339012,59.8
1689710229.35901,64.9
1689710229.378994,59.6
1689710229.398999,60.5
1689710229.418891,60.5
1689710229.438909,62.8
1689710229.458906,60.4
1689710229.478885,59.7
1689710229.498782,57.1
1689710229.518788,62.3
1689710229.538791,59.1
1689710229.558788,58.9
1689710229.578794,66.1
1689710229.598794,64.8
1689710229.618688,57.4
1689710229.638686,64.0
1689710229.658686,59.4
1689710229.678689,61.6
1689710229.698694,59.0
1689710229.718594,63.0
1689710229.738589,59.2
1689710229.758591,64.5
1689710229.778597,57.5
1689710229.798592,61.7
1689710229.818598,57.4
1689710229.8396,56.9
1689710229.858598,58.7
1689710229.87951,62.7
1689710229.89851,61.8
1689710229.918504,64.9
1689710229.938519,60.5
1689710229.959505,59.3
1689710229.978391,60.0
1689710229.9984,61.7
1689710230.018402,57.5
1689710230.038399,60.6
1689710230.058397,61.2
1689710230.079304,60.3
1689710230.099311,60.4
1689710230.119321,60.5
1689710230.138312,63.0
