1689709992.004472,124.2
1689709992.024519,117.1
1689709992.044464,104.5
1689709992.064473,111.6
1689709992.083476,106.0
1689709992.104369,85.8
1689709992.123376,57.9
1689709992.144415,63.8
1689709992.164384,66.8
1689709992.183276,64.6
1689709992.204276,64.8
1689709992.224301,62.6
1689709992.24428,82.1
1689709992.264299,77.5
1689709992.284234,60.5
1689709992.304204,64.3
1689709992.324258,60.4
1689709992.344292,63.9
1689709992.364273,61.7
1689709992.38415,69.9
1689709992.404119,62.3
1689709992.424223,65.7
1689709992.444196,63.1
1689709992.46414,68.2
1689709992.484092,77.7
1689709992.504147,64.2
1689709992.523987,63.2
1689709992.543989,64.7
1689709992.564023,58.5
1689709992.583993,62.3
1689709992.604037,63.3
1689709992.62399,62.3
1689709992.644029,65.5
1689709992.663974,62.8
1689709992.683905,61.3
1689709992.703955,66.7
1689709992.723964,64.0
1689709992.743924,62.4
1689709992.763821,64.4
1689709992.783818,63.3
1689709992.803821,62.4
1689709992.823848,61.1
1689709992.843833,60.4
1689709992.864724,67.0
1689709992.883757,62.8
1689709992.903739,62.2
1689709992.923738,64.6
1689709992.944703,61.2
1689709992.963661,63.1
1689709992.98363,62.3
1689709993.003633,65.3
1689709993.024525,62.8
1689709993.043516,68.6
1689709993.063541,62.7
1689709993.084538,65.1
1689709993.103516,63.5
1689709993.123521,63.3
1689709993.144468,65.9
1689709993.163428,67.0
1689709993.184435,59.9
1689709993.204419,62.1
1689709993.224428,60.3
1689709993.244322,61.9
1689709993.264334,60.1
1689709993.284348,61.7
1689709993.304345,60.5
1689709993.324326,64.0
1689709993.34423,66.9
1689709993.364237,62.3
1689709993.384238,67.2
1689709993.404284,65.5
1689709993.424177,66.4
1689709993.444137,79.1
1689709993.464134,83.1
1689709993.484193,82.5
1689709993.504038,89.2
1689709993.524028,88.8
1689709993.544026,89.9
1689709993.563946,92.1
1689709993.58392,91.3
1689709993.603924,101.9
1689709993.623816,96.3
1689709993.643851,93.5
