1689712484.010119,105.7
1689712484.02912,107.3
1689712484.050119,103.4
1689712484.070116,118.0
1689712484.090146,115.4
1689712484.110046,109.4
1689712484.130058,121.6
1689712484.150012,117.2
1689712484.170072,104.4
1689712484.18996,114.2
1689712484.209923,95.2
1689712484.22994,99.4
1689712484.249928,99.9
1689712484.269842,101.2
1689712484.28988,109.9
1689712484.309889,110.3
1689712484.329829,110.7
1689712484.349834,110.9
1689712484.369809,105.3
1689712484.389708,113.4
1689712484.409716,111.6
1689712484.429714,115.9
1689712484.449718,107.8
1689712484.469622,113.7
1689712484.489611,119.1
1689712484.50962,123.9
1689712484.529618,119.0
1689712484.54964,115.8
1689712484.570515,107.4
1689712484.589507,110.2
1689712484.609561,107.4
1689712484.629515,101.3
1689712484.649675,78.8
1689712484.669626,64.8
1689712484.689518,64.7
1689712484.709467,65.8
1689712484.729421,66.0
1689712484.750536,65.0
1689712484.76944,65.1
1689712484.789432,57.4
1689712484.810395,59.5
1689712484.829336,62.8
1689712484.850387,60.4
1689712484.869386,61.5
1689712484.889337,62.0
1689712484.910341,63.1
1689712484.929333,61.3
1689712484.950333,60.5
1689712484.96933,64.5
1689712484.990236,63.1
1689712485.009301,63.2
1689712485.029306,72.0
1689712485.05034,66.2
1689712485.070356,66.7
1689712485.090148,55.9
1689712485.110138,62.6
1689712485.129258,64.2
1689712485.150218,58.5
1689712485.170156,60.7
1689712485.189158,60.4
1689712485.210025,58.9
1689712485.230078,61.9
1689712485.250035,61.4
1689712485.270022,59.9
1689712485.290026,58.4
1689712485.310026,64.8
1689712485.329939,64.2
1689712485.349933,64.2
1689712485.369929,60.7
1689712485.389929,61.8
1689712485.409831,69.8
1689712485.429843,60.7
1689712485.44983,59.8
1689712485.469906,63.4
1689712485.489842,60.8
1689712485.509833,60.3
1689712485.529741,66.2
1689712485.549736,59.9
1689712485.569794,60.4
1689712485.589867,71.8
1689712485.609747,73.3
1689712485.629741,61.2
1689712485.649734,59.0
1689712485.669748,60.2
1689712485.689739,61.7
1689712485.709748,59.7
1689712485.729644,57.1
1689712485.749686,57.7
1689712485.769657,62.1
1689712485.789645,62.5
1689712485.809646,59.6
1689712485.829598,60.8
1689712485.849576,61.1
1689712485.869543,62.1
1689712485.890459,61.2
1689712485.909463,60.3
1689712485.929453,59.9
1689712485.94945,72.3
1689712485.969451,70.3
1689712485.98935,56.2
1689712486.010357,60.7
1689712486.029349,65.2
1689712486.050347,58.5
1689712486.069348,59.2
1689712486.089274,62.7
1689712486.110264,58.4
1689712486.129338,62.5
1689712486.150271,58.7
1689712486.169279,59.8
1689712486.189166,60.5
1689712486.210152,59.7
1689712486.230163,59.2
1689712486.250166,61.4
1689712486.27016,60.4
1689712486.290112,59.4
1689712486.310074,60.3
1689712486.330067,60.4
1689712486.350071,61.0
1689712486.369973,61.4
1689712486.390021,60.0
1689712486.410005,64.4
1689712486.429988,66.5
1689712486.449969,61.8
1689712486.469986,59.9
1689712486.489882,57.2
1689712486.509872,62.4
1689712486.529985,58.9
1689712486.549872,66.3
1689712486.569872,64.9
1689712486.589872,63.3
1689712486.609874,62.6
1689712486.629873,70.6
1689712486.649776,64.8
1689712486.669798,66.1
1689712486.68978,61.1
1689712486.709744,64.6
1689712486.729689,68.1
1689712486.749698,66.6
1689712486.769701,63.0
1689712486.789635,66.4
1689712486.809592,65.0
1689712486.829584,64.0
1689712486.849581,61.4
1689712486.869502,64.7
1689712486.889534,63.0
1689712486.909525,66.7
1689712486.929552,58.4
1689712486.950447,67.8
1689712486.969395,63.1
1689712486.990395,63.4
1689712487.009422,62.9
1689712487.030354,63.5
1689712487.049346,64.8
1689712487.070346,56.9
1689712487.089334,64.0
1689712487.109294,63.8
1689712487.129213,61.3
1689712487.149215,58.2
1689712487.169253,61.4
1689712487.190223,59.0
1689712487.2091,61.7
1689712487.230284,60.0
1689712487.249126,60.2
1689712487.269115,59.0
1689712487.290086,60.0
1689712487.31007,62.6
1689712487.330012,59.8
1689712487.349062,61.1
1689712487.370087,58.9
1689712487.390014,60.7
1689712487.409926,58.0
1689712487.429921,61.9
1689712487.4499,66.7
1689712487.469897,59.9
1689712487.490033,64.3
1689712487.509915,60.5
1689712487.530038,59.2
1689712487.550039,59.0
1689712487.569831,61.5
1689712487.589872,60.5
1689712487.609832,69.0
1689712487.629816,65.1
1689712487.64972,57.4
1689712487.669722,61.7
1689712487.689722,56.7
1689712487.709781,62.9
1689712487.729829,61.8
1689712487.749626,59.4
1689712487.769624,62.2
1689712487.78974,59.1
1689712487.809631,63.5
1689712487.829631,57.5
1689712487.849752,63.6
1689712487.869544,59.0
1689712487.889547,62.0
1689712487.909536,62.4
1689712487.929529,63.4
1689712487.94953,61.0
1689712487.969428,63.1
1689712487.989535,64.5
1689712488.009483,58.4
1689712488.030443,62.3
1689712488.049433,61.7
1689712488.069332,58.7
1689712488.089328,63.4
1689712488.110324,61.3
1689712488.129344,62.4
1689712488.15028,59.1
1689712488.17025,62.6
1689712488.189257,60.6
1689712488.209238,61.4
1689712488.230267,61.5
1689712488.249244,64.9
1689712488.26914,56.1
1689712488.290136,64.6
1689712488.309133,59.2
1689712488.330155,59.8
1689712488.350139,61.7
1689712488.369055,61.4
1689712488.390067,58.7
1689712488.410071,63.0
1689712488.429058,55.9
1689712488.44996,59.0
1689712488.470013,63.6
1689712488.49002,56.9
1689712488.509938,61.9
1689712488.529924,60.3
1689712488.549938,62.3
1689712488.569926,59.5
1689712488.589883,75.6
1689712488.609754,70.8
1689712488.629779,59.2
1689712488.649798,64.3
1689712488.669844,61.7
1689712488.689784,60.1
1689712488.709756,58.2
1689712488.72965,59.0
1689712488.749652,64.2
1689712488.769712,59.6
1689712488.789684,61.5
1689712488.809724,60.7
1689712488.829574,57.6
1689712488.84957,60.7
1689712488.869577,62.3
1689712488.889464,60.4
1689712488.909456,59.9
1689712488.929458,61.9
1689712488.949492,60.9
1689712488.969373,60.0
1689712488.98937,61.0
1689712489.009378,62.8
1689712489.030417,60.0
1689712489.049411,63.2
1689712489.069425,60.9
1689712489.090252,60.5
1689712489.109315,63.4
1689712489.13026,59.6
1689712489.14926,60.8
1689712489.170179,59.0
1689712489.18924,61.4
1689712489.210185,59.9
1689712489.230229,61.1
1689712489.249273,59.2
1689712489.270177,60.2
1689712489.289181,63.4
1689712489.310081,58.9
1689712489.330094,59.7
1689712489.349148,59.5
1689712489.369992,60.4
1689712489.389992,60.9
1689712489.409972,60.5
1689712489.429976,59.6
1689712489.449976,60.7
1689712489.469883,62.3
1689712489.489872,59.8
1689712489.509973,60.9
1689712489.529904,62.3
1689712489.549939,62.7
1689712489.570042,59.9
1689712489.58994,61.8
1689712489.609847,56.3
1689712489.629854,60.4
1689712489.649822,57.5
1689712489.669695,60.3
1689712489.68971,57.6
1689712489.709684,61.6
1689712489.729702,59.1
1689712489.749689,61.0
1689712489.76972,58.6
1689712489.789703,73.5
1689712489.809605,70.0
1689712489.82965,56.9
1689712489.849616,63.0
1689712489.869606,58.6
1689712489.88959,62.8
1689712489.909591,60.5
1689712489.929591,57.7
1689712489.949654,60.6
1689712489.969541,60.5
