1689708713.011992,92.2
1689708713.031992,105.2
1689708713.051894,101.9
1689708713.07188,108.1
1689708713.091892,113.3
1689708713.111891,107.9
1689708713.131794,109.8
1689708713.151787,107.9
1689708713.171789,117.9
1689708713.191792,109.7
1689708713.211684,117.2
1689708713.231686,111.8
1689708713.251701,112.8
1689708713.271691,124.7
1689708713.29169,123.9
1689708713.311698,117.1
1689708713.331692,108.9
1689708713.351694,106.3
1689708713.371695,112.6
1689708713.391599,90.8
1689708713.411601,66.4
1689708713.431601,65.8
1689708713.451596,64.9
1689708713.471514,61.0
1689708713.491497,67.2
1689708713.511497,64.1
1689708713.532498,60.3
1689708713.551498,61.9
1689708713.571399,60.0
1689708713.592398,60.3
1689708713.612397,67.0
1689708713.632398,60.5
1689708713.651399,60.1
1689708713.671308,60.6
1689708713.692313,70.9
1689708713.71243,61.7
1689708713.732211,81.0
1689708713.752206,70.1
1689708713.772203,61.7
1689708713.791217,62.4
1689708713.812218,60.8
1689708713.832211,60.6
1689708713.852207,59.5
1689708713.872108,59.6
1689708713.892112,61.2
1689708713.912112,63.1
1689708713.932148,59.1
1689708713.952152,59.4
1689708713.972018,62.1
1689708713.992015,62.0
1689708714.01201,60.7
1689708714.032013,59.0
1689708714.052016,61.5
1689708714.071922,61.5
1689708714.091919,62.6
1689708714.111917,59.9
1689708714.131927,61.5
1689708714.151956,60.4
1689708714.17183,64.3
1689708714.191857,60.9
1689708714.211832,58.8
1689708714.23183,64.9
1689708714.251724,58.1
1689708714.271722,61.9
1689708714.291729,60.0
1689708714.311726,60.3
1689708714.331725,58.3
1689708714.351626,59.7
1689708714.371627,64.9
1689708714.391626,75.2
1689708714.411647,62.1
1689708714.431639,53.5
1689708714.451645,60.2
1689708714.471642,59.6
1689708714.492533,59.9
1689708714.511529,59.9
1689708714.531532,61.7
1689708714.551531,60.6
1689708714.571527,60.5
1689708714.592433,58.1
1689708714.61143,59.0
1689708714.631499,64.0
1689708714.65244,58.3
1689708714.672387,63.7
1689708714.691363,59.9
1689708714.712387,57.6
1689708714.731377,58.3
1689708714.751348,60.8
1689708714.771383,60.5
1689708714.791355,64.4
1689708714.812246,61.9
1689708714.832246,59.2
1689708714.851246,61.6
1689708714.872248,60.0
1689708714.892248,59.4
1689708714.912209,58.4
1689708714.932155,60.7
1689708714.952166,61.0
1689708714.972154,62.3
1689708714.992189,59.4
1689708715.012205,60.3
1689708715.032199,62.5
1689708715.05216,61.9
1689708715.072062,58.3
1689708715.092057,61.4
1689708715.112058,62.0
1689708715.13206,59.2
1689708715.152105,58.6
1689708715.172061,61.8
1689708715.192086,59.3
1689708715.212055,61.6
1689708715.231957,61.1
1689708715.251959,60.3
1689708715.271977,61.1
1689708715.291968,58.0
1689708715.312131,60.3
1689708715.332003,77.2
1689708715.351902,69.2
1689708715.371871,64.5
1689708715.391912,77.3
1689708715.411909,60.4
1689708715.431869,59.7
1689708715.451869,58.0
1689708715.471767,61.5
1689708715.491775,59.2
1689708715.51177,58.9
1689708715.531777,62.8
1689708715.551804,58.5
1689708715.571679,62.0
1689708715.591688,61.2
1689708715.611697,59.9
1689708715.631682,60.6
1689708715.651685,59.7
1689708715.671584,58.2
1689708715.691585,61.5
1689708715.711586,59.3
1689708715.731584,60.8
1689708715.751586,59.5
1689708715.771485,60.7
1689708715.791489,58.4
1689708715.811491,60.8
1689708715.83149,60.5
1689708715.85249,60.0
1689708715.871493,62.4
1689708715.891489,59.4
1689708715.912394,63.9
1689708715.931411,63.2
1689708715.952397,72.9
1689708715.972397,70.2
1689708715.992399,64.1
1689708716.012293,58.2
1689708716.032337,61.3
1689708716.051296,56.3
1689708716.0723,61.2
1689708716.092301,65.5
1689708716.1113,63.5
1689708716.1312,61.6
1689708716.151201,60.8
1689708716.172202,61.1
1689708716.192203,59.9
1689708716.212224,60.0
1689708716.232109,61.7
1689708716.252105,61.7
1689708716.272102,61.0
1689708716.292103,59.7
1689708716.312101,61.1
1689708716.332123,60.6
1689708716.352019,57.4
1689708716.372022,57.5
1689708716.392023,61.1
1689708716.412024,58.4
1689708716.432024,59.8
1689708716.452039,58.2
1689708716.47191,62.3
1689708716.491911,58.0
1689708716.511912,59.6
1689708716.53201,59.8
1689708716.55205,60.8
1689708716.571815,59.3
1689708716.591813,55.4
1689708716.61183,62.1
1689708716.631826,59.1
1689708716.651813,57.7
1689708716.67171,62.8
1689708716.691731,61.2
1689708716.711734,57.9
1689708716.731718,64.4
1689708716.751736,56.8
1689708716.771715,59.6
1689708716.791718,60.7
1689708716.81162,60.9
1689708716.831618,58.9
1689708716.851618,59.2
1689708716.871645,59.5
1689708716.891618,57.5
1689708716.912524,61.6
1689708716.931528,62.1
1689708716.951548,58.1
1689708716.971558,57.2
1689708716.992427,59.8
1689708717.011432,61.3
1689708717.031427,59.1
1689708717.052428,58.3
1689708717.071428,60.1
1689708717.092329,60.6
1689708717.112331,61.6
1689708717.131334,61.8
1689708717.152337,61.2
1689708717.171336,58.0
1689708717.191229,59.9
1689708717.212227,61.8
1689708717.231232,60.8
1689708717.25223,57.1
1689708717.271232,61.7
1689708717.291159,61.3
1689708717.31114,61.0
1689708717.331136,59.3
1689708717.352134,58.3
1689708717.372134,62.1
1689708717.392137,60.4
1689708717.412037,58.5
1689708717.432034,63.5
1689708717.452039,59.4
1689708717.472038,60.3
1689708717.49194,63.8
1689708717.511941,55.9
1689708717.531943,60.8
1689708717.551944,58.6
1689708717.571947,60.4
1689708717.591852,57.3
1689708717.611844,61.7
1689708717.631841,63.4
1689708717.651858,59.9
1689708717.67175,57.7
1689708717.691749,63.4
1689708717.711772,57.0
1689708717.731752,60.9
1689708717.751785,64.1
1689708717.771774,58.6
1689708717.791773,64.6
1689708717.811756,60.0
1689708717.831683,59.2
1689708717.851678,62.5
1689708717.871749,62.2
1689708717.891663,58.7
1689708717.91167,60.2
1689708717.931664,60.9
1689708717.951564,59.9
1689708717.971562,59.7
1689708717.991565,60.8
1689708718.011562,60.3
1689708718.031559,59.3
1689708718.051566,62.7
1689708718.071471,56.4
1689708718.091466,60.4
1689708718.111467,60.5
1689708718.131468,60.5
1689708718.151369,65.1
1689708718.172368,58.6
1689708718.191373,62.4
1689708718.211373,59.9
1689708718.232374,58.6
1689708718.251371,61.1
1689708718.272373,57.5
1689708718.292309,60.4
1689708718.312274,63.9
1689708718.331272,69.0
1689708718.352278,59.5
1689708718.372274,57.4
1689708718.392177,64.9
1689708718.41118,56.6
1689708718.431177,60.0
1689708718.452177,65.8
1689708718.472178,60.6
1689708718.492176,60.3
1689708718.51219,58.8
1689708718.53219,58.1
1689708718.552088,60.8
1689708718.572082,62.1
1689708718.59211,61.6
1689708718.611093,59.8
1689708718.632112,59.9
1689708718.651993,58.9
1689708718.671992,60.9
1689708718.692,63.9
1689708718.711989,60.6
1689708718.731892,56.0
1689708718.751889,58.5
1689708718.77189,62.6
1689708718.791905,65.3
1689708718.811929,59.3
1689708718.831921,62.3
1689708718.851805,57.2
1689708718.87181,60.0
1689708718.891812,60.5
1689708718.911691,63.1
1689708718.931723,59.0
1689708718.951723,59.2
1689708718.971704,60.9
1689708718.991704,59.3
1689708719.011666,64.5
1689708719.031633,59.0
1689708719.051613,59.0
1689708719.071613,60.4
1689708719.091507,58.3
1689708719.111507,58.9
1689708719.131513,60.2
1689708719.152511,60.0
1689708719.171529,60.4
1689708719.191522,61.2
1689708719.211422,61.0
1689708719.23242,60.0
1689708719.251407,60.3
1689708719.272411,57.3
1689708719.291413,60.3
1689708719.311418,59.1
1689708719.331327,60.4
1689708719.35133,61.1
