1689717336.00475,116.1
1689717336.02474,113.1
1689717336.044732,119.2
1689717336.064766,108.3
1689717336.084746,110.1
1689717336.104744,106.4
1689717336.124753,107.0
1689717336.144732,100.2
1689717336.164659,112.8
1689717336.184678,111.9
1689717336.204675,114.4
1689717336.224579,106.6
1689717336.244565,107.2
1689717336.264558,114.6
1689717336.284556,113.3
1689717336.304571,118.1
1689717336.324495,110.2
1689717336.344475,119.6
1689717336.364509,122.3
1689717336.384497,118.3
1689717336.404514,112.5
1689717336.424472,115.0
1689717336.444484,106.8
1689717336.464481,85.5
1689717336.485372,60.7
1689717336.504378,67.1
1689717336.524382,66.6
1689717336.54437,69.9
1689717336.564267,61.6
1689717336.584284,63.8
1689717336.604296,61.0
1689717336.624291,63.7
1689717336.64419,59.9
1689717336.665185,59.9
1689717336.68518,60.8
1689717336.705063,58.6
1689717336.724067,61.9
1689717336.745077,59.9
1689717336.764073,61.6
1689717336.785124,59.3
1689717336.804967,60.2
1689717336.824968,63.9
1689717336.844977,60.0
1689717336.863979,60.6
1689717336.884988,61.7
1689717336.904897,57.3
1689717336.92489,59.4
1689717336.94489,61.4
1689717336.964909,58.9
1689717336.984786,62.6
1689717337.004838,65.5
1689717337.024788,64.0
1689717337.044812,59.2
1689717337.064803,63.1
1689717337.084708,60.4
1689717337.104699,58.5
1689717337.12471,60.9
1689717337.144709,62.4
1689717337.16471,61.0
1689717337.18461,59.3
1689717337.204599,58.5
1689717337.224582,62.7
1689717337.24459,66.3
1689717337.264542,59.6
1689717337.284499,57.5
1689717337.304521,61.3
1689717337.324402,68.2
1689717337.344387,56.2
1689717337.36444,60.2
1689717337.384399,61.6
1689717337.4044,60.5
1689717337.424398,60.5
1689717337.444428,59.7
1689717337.464308,57.9
1689717337.484356,63.1
1689717337.505342,58.6
1689717337.524311,60.2
1689717337.544303,60.0
1689717337.564307,59.4
1689717337.58426,60.1
1689717337.604224,61.9
1689717337.625268,62.3
1689717337.644227,60.3
1689717337.665116,60.6
1689717337.684107,58.5
1689717337.705105,60.1
1689717337.724995,62.1
1689717337.745008,60.5
1689717337.765012,59.4
1689717337.784949,61.3
1689717337.8049,59.6
1689717337.824899,59.8
1689717337.844912,61.0
1689717337.86491,58.6
1689717337.884818,61.2
1689717337.904803,59.4
1689717337.924814,60.4
1689717337.944804,62.4
1689717337.964855,58.2
1689717337.984816,59.9
1689717338.004719,61.4
1689717338.024731,63.5
1689717338.044724,60.8
1689717338.064733,59.4
1689717338.084724,59.1
1689717338.104734,61.5
1689717338.124724,59.2
1689717338.144731,58.7
1689717338.164722,59.3
1689717338.184629,59.8
1689717338.204631,62.1
1689717338.224641,58.7
1689717338.244636,61.6
1689717338.264545,58.1
1689717338.284542,62.4
1689717338.304543,55.9
1689717338.324545,60.9
1689717338.344534,62.2
1689717338.364535,61.6
1689717338.384434,57.3
1689717338.404435,58.1
1689717338.424431,59.0
1689717338.444439,59.0
1689717338.464338,58.1
1689717338.484341,58.8
1689717338.504332,60.8
1689717338.525263,59.8
1689717338.544245,61.7
1689717338.564256,59.7
1689717338.584253,59.3
1689717338.604333,58.2
1689717338.625272,62.3
1689717338.644318,58.2
1689717338.665148,63.1
1689717338.684163,62.6
1689717338.705162,57.3
1689717338.724206,61.5
1689717338.745054,60.4
1689717338.764098,58.1
1689717338.785124,60.5
1689717338.805037,60.5
1689717338.824953,59.9
1689717338.844009,62.6
1689717338.864954,58.5
1689717338.883959,57.3
1689717338.905004,58.2
1689717338.924974,61.4
1689717338.944858,61.1
1689717338.964888,58.3
1689717338.984901,79.6
1689717339.004878,62.2
1689717339.024767,63.8
1689717339.044817,63.0
1689717339.064925,60.0
1689717339.084726,61.5
1689717339.104705,60.1
1689717339.124766,60.4
1689717339.144765,59.7
1689717339.164804,60.1
1689717339.184614,71.1
1689717339.204573,77.2
1689717339.224576,58.6
1689717339.244474,79.1
1689717339.264455,58.6
1689717339.284469,58.3
1689717339.304525,60.3
1689717339.324541,56.2
1689717339.344364,63.3
1689717339.364361,56.8
1689717339.384449,62.6
1689717339.40438,61.1
1689717339.424481,59.1
1689717339.444281,58.5
1689717339.464258,65.8
1689717339.484271,60.4
1689717339.504272,60.2
1689717339.524286,69.1
1689717339.544284,72.7
1689717339.564277,72.6
1689717339.584165,62.3
1689717339.604192,56.2
1689717339.624182,61.2
1689717339.644319,62.3
1689717339.664208,65.3
1689717339.685077,60.4
1689717339.704081,61.2
1689717339.724084,57.2
1689717339.744116,61.5
1689717339.765008,62.7
1689717339.784987,58.6
