1689713320.011745,109.8
1689713320.031651,110.9
1689713320.051732,111.2
1689713320.07174,113.1
1689713320.091754,113.7
1689713320.111667,118.9
1689713320.131666,111.1
1689713320.151578,116.4
1689713320.17157,126.9
1689713320.191606,116.5
1689713320.211594,116.0
1689713320.231474,112.1
1689713320.251451,107.7
1689713320.271449,119.7
1689713320.291578,109.0
1689713320.311495,93.5
1689713320.33148,90.7
1689713320.351375,98.7
1689713320.371362,85.7
1689713320.391374,65.5
1689713320.411437,71.9
1689713320.432425,64.5
1689713320.451301,69.5
1689713320.471326,65.0
1689713320.491276,68.8
1689713320.511222,63.5
1689713320.531173,67.7
1689713320.552218,62.9
1689713320.572224,64.6
1689713320.59123,65.0
1689713320.612196,64.7
1689713320.631171,81.9
1689713320.652224,88.5
1689713320.672167,60.1
1689713320.691121,66.4
1689713320.712067,64.6
1689713320.731086,61.7
1689713320.752113,67.6
1689713320.772019,69.0
1689713320.792011,64.1
1689713320.811016,64.2
1689713320.832026,61.8
1689713320.85194,64.6
1689713320.871952,68.6
1689713320.891982,63.9
1689713320.912039,64.8
1689713320.9319,61.9
1689713320.951835,80.5
1689713320.971835,82.0
1689713320.991806,59.6
1689713321.011774,63.7
1689713321.031845,84.2
1689713321.051818,86.3
1689713321.071673,63.8
1689713321.091804,63.6
1689713321.111717,66.4
1689713321.131746,64.1
1689713321.151689,67.1
1689713321.17164,63.3
1689713321.191588,65.2
1689713321.211611,64.0
1689713321.231735,65.0
1689713321.251656,65.7
1689713321.271649,75.4
1689713321.291665,65.8
1689713321.311522,66.8
1689713321.331558,62.0
1689713321.351468,91.5
1689713321.371404,80.6
1689713321.391397,70.7
1689713321.411401,61.8
1689713321.431418,60.8
1689713321.451397,65.6
1689713321.471475,63.5
1689713321.491327,64.1
1689713321.511365,67.8
1689713321.531345,64.6
1689713321.551421,64.9
1689713321.571426,63.5
1689713321.591258,62.8
1689713321.612217,62.8
1689713321.631204,62.9
1689713321.65225,64.8
1689713321.671273,61.3
1689713321.691194,65.8
1689713321.711175,64.1
1689713321.732213,66.2
1689713321.751222,64.2
1689713321.771169,64.4
1689713321.792314,62.3
1689713321.811023,64.8
1689713321.832024,66.1
1689713321.852118,64.4
1689713321.871072,65.3
1689713321.892046,59.6
1689713321.912009,68.7
1689713321.931967,63.2
1689713321.951915,64.7
1689713321.971978,64.8
1689713321.991957,65.7
1689713322.011977,71.9
1689713322.031967,88.4
1689713322.051877,73.7
1689713322.071922,62.5
1689713322.091927,64.8
1689713322.111827,63.3
1689713322.131838,64.8
1689713322.151783,63.6
1689713322.17173,63.9
1689713322.19178,61.3
1689713322.211778,68.2
1689713322.231775,61.6
1689713322.251678,66.1
1689713322.271646,63.8
1689713322.291645,60.0
1689713322.31168,65.7
1689713322.331695,70.7
1689713322.351538,61.5
1689713322.371534,64.1
1689713322.391528,63.5
1689713322.411587,65.4
1689713322.431531,66.4
1689713322.451484,63.8
1689713322.471438,62.7
1689713322.491487,68.4
1689713322.511434,66.5
1689713322.53141,81.0
1689713322.551405,70.7
1689713322.571391,63.9
1689713322.591365,59.9
1689713322.611351,65.7
1689713322.6313,72.8
1689713322.651298,59.3
1689713322.67132,59.2
1689713322.6913,63.9
1689713322.712246,59.6
1689713322.731156,62.7
1689713322.751151,61.5
1689713322.771154,61.4
1689713322.791156,60.0
1689713322.812202,62.6
1689713322.8312,60.5
1689713322.851155,60.4
1689713322.872163,59.1
1689713322.891151,59.6
1689713322.91106,60.2
1689713322.932115,61.5
1689713322.951164,61.2
1689713322.972005,63.5
1689713322.992006,59.0
1689713323.011964,60.0
1689713323.031956,60.7
1689713323.052006,74.3
1689713323.07191,77.5
1689713323.090922,57.5
1689713323.111959,61.1
1689713323.131908,62.0
1689713323.151971,60.8
1689713323.171968,61.1
1689713323.191964,58.4
1689713323.21182,60.9
1689713323.231773,57.4
1689713323.251808,59.3
1689713323.271766,61.0
1689713323.291666,61.4
1689713323.311743,61.4
1689713323.331715,62.2
1689713323.351754,58.5
1689713323.371664,61.9
1689713323.391659,61.2
1689713323.411577,60.3
1689713323.431582,61.1
1689713323.45161,57.5
1689713323.47147,61.4
1689713323.491492,59.0
1689713323.511488,60.1
1689713323.53146,62.6
1689713323.551528,62.8
1689713323.571425,58.7
1689713323.591366,61.1
1689713323.611448,59.6
1689713323.631368,62.7
1689713323.65137,58.7
1689713323.671318,61.5
1689713323.691277,61.2
1689713323.711274,61.4
1689713323.731172,61.2
1689713323.752169,60.9
1689713323.771188,58.5
1689713323.791247,64.0
1689713323.811181,57.1
1689713323.8311,62.5
1689713323.851099,60.5
1689713323.871106,59.3
1689713323.891992,60.0
1689713323.911985,64.4
1689713323.931015,67.8
1689713323.951985,64.8
1689713323.97199,82.6
1689713323.991902,62.1
1689713324.011992,61.3
1689713324.03195,60.2
1689713324.051993,57.6
1689713324.07197,63.5
1689713324.091847,59.7
1689713324.111858,61.7
1689713324.131817,58.7
1689713324.151842,74.5
1689713324.17186,59.8
1689713324.191771,63.5
1689713324.211824,62.2
1689713324.231788,60.0
1689713324.251881,60.8
1689713324.271724,59.7
1689713324.29172,63.8
1689713324.31181,57.9
1689713324.331686,60.4
1689713324.351604,62.0
1689713324.371568,60.4
1689713324.391512,57.7
1689713324.411506,62.9
1689713324.431573,58.5
1689713324.45152,59.1
1689713324.47158,61.1
1689713324.491414,61.2
1689713324.511416,57.7
1689713324.531435,59.5
1689713324.551422,60.3
1689713324.571493,61.9
1689713324.591309,61.1
1689713324.611352,63.7
1689713324.631302,62.7
1689713324.651428,65.2
1689713324.671303,61.2
1689713324.691209,62.1
1689713324.711227,63.2
1689713324.731255,56.9
1689713324.751216,73.0
1689713324.77121,62.3
1689713324.791183,59.3
1689713324.811182,61.3
1689713324.832179,60.5
1689713324.852182,63.4
1689713324.87214,59.5
1689713324.891079,60.7
1689713324.91218,73.1
1689713324.932218,69.5
1689713324.952074,61.3
1689713324.971094,69.0
1689713324.992157,65.9
1689713325.012042,57.9
1689713325.030962,63.5
1689713325.051957,65.4
1689713325.070889,78.1
1689713325.091854,73.1
1689713325.111958,60.5
1689713325.131898,59.8
1689713325.151936,60.6
1689713325.171767,60.5
1689713325.191845,64.1
1689713325.21181,58.9
1689713325.231787,60.4
1689713325.251754,59.3
1689713325.271654,59.5
1689713325.291688,75.7
1689713325.311747,66.6
1689713325.331747,57.6
1689713325.351737,60.4
1689713325.371656,60.2
1689713325.391652,62.1
1689713325.411594,59.7
1689713325.431554,59.8
1689713325.451588,62.0
1689713325.471543,60.8
1689713325.491544,57.6
1689713325.511458,61.2
1689713325.531457,58.5
1689713325.551454,61.3
1689713325.571444,62.0
1689713325.591538,60.6
1689713325.611365,60.3
1689713325.631468,60.7
1689713325.651396,59.5
1689713325.671317,61.3
1689713325.691424,58.0
1689713325.71137,58.4
1689713325.731261,58.3
1689713325.751303,60.1
1689713325.771267,59.1
1689713325.791258,65.8
1689713325.811172,61.4
1689713325.831159,57.4
1689713325.851214,58.8
1689713325.871165,60.7
1689713325.891161,61.2
1689713325.911167,61.7
1689713325.93207,58.4
1689713325.951138,61.1
1689713325.971065,60.2
1689713325.992131,60.7
1689713326.011117,60.7
1689713326.031018,60.3
1689713326.052019,69.8
1689713326.071066,74.0
1689713326.091046,57.7
1689713326.112078,60.1
1689713326.13208,56.5
1689713326.151989,59.2
1689713326.17098,59.9
1689713326.191921,61.8
1689713326.211972,58.1
1689713326.231978,61.7
1689713326.250868,58.8
1689713326.271869,60.4
1689713326.290824,61.3
1689713326.311874,59.2
1689713326.33184,60.2
1689713326.351883,58.0
1689713326.371748,59.3
1689713326.391674,60.4
1689713326.411725,58.8
1689713326.431733,58.5
1689713326.451686,59.3
1689713326.471681,59.8
1689713326.49173,58.3
1689713326.511686,62.2
1689713326.531584,59.5
1689713326.551579,60.8
1689713326.5716,58.4
1689713326.591598,58.7
1689713326.611579,79.1
1689713326.631496,60.0
1689713326.651504,57.9
1689713326.671518,60.1
1689713326.691632,82.7
1689713326.711504,80.4
1689713326.731464,62.8
1689713326.751502,61.4
1689713326.771508,60.8
1689713326.791499,64.1
1689713326.81134,60.4
1689713326.831457,61.9
1689713326.851421,60.4
1689713326.871413,61.8
1689713326.891436,57.7
1689713326.911269,59.4
1689713326.931222,60.7
1689713326.951284,60.1
1689713326.971214,59.1
1689713326.991198,60.2
1689713327.011079,60.9
1689713327.031116,61.7
1689713327.052147,56.1
1689713327.071067,61.4
1689713327.092115,58.7
1689713327.111051,61.3
1689713327.13214,60.9
1689713327.151031,75.0
1689713327.171965,77.8
1689713327.191963,57.3
1689713327.210975,61.3
1689713327.231932,59.4
1689713327.251938,56.8
1689713327.27198,64.4
1689713327.291865,75.1
1689713327.31184,60.6
1689713327.331859,62.9
1689713327.351847,62.9
1689713327.371924,59.3
1689713327.391738,60.7
1689713327.411714,61.3
1689713327.431716,71.6
1689713327.451729,61.6
1689713327.471818,61.9
1689713327.491624,60.4
1689713327.511674,59.8
1689713327.531676,61.3
1689713327.551753,61.7
1689713327.571541,60.4
1689713327.591641,57.1
1689713327.61154,59.7
1689713327.631618,61.6
1689713327.651434,61.5
1689713327.671426,62.6
1689713327.691516,60.0
1689713327.711485,62.2
1689713327.731329,61.1
1689713327.751351,60.5
1689713327.771329,61.4
1689713327.791342,61.8
1689713327.811338,58.7
1689713327.831231,62.5
1689713327.851286,62.3
1689713327.87123,61.8
1689713327.891411,61.8
1689713327.911238,64.1
1689713327.932229,64.3
1689713327.951277,62.1
1689713327.971243,63.7
1689713327.991144,64.0
1689713328.012234,59.5
1689713328.03114,62.8
1689713328.051048,56.8
1689713328.071062,64.2
1689713328.091045,59.0
1689713328.111052,60.4
1689713328.131107,60.0
1689713328.151053,60.2
1689713328.171135,61.1
1689713328.191096,59.8
1689713328.210953,61.2
1689713328.231948,57.6
1689713328.250942,67.2
1689713328.271986,56.9
1689713328.290936,64.9
1689713328.311897,56.3
1689713328.33186,60.2
1689713328.351846,62.6
1689713328.371861,55.6
1689713328.391738,61.4
1689713328.411736,61.6
1689713328.43174,57.6
1689713328.451804,63.1
1689713328.471756,55.8
1689713328.491714,61.4
1689713328.511724,60.1
1689713328.531774,60.0
1689713328.551572,60.4
1689713328.571564,58.3
1689713328.59155,61.6
1689713328.611548,57.3
1689713328.631472,59.8
1689713328.65149,60.8
1689713328.671513,58.1
1689713328.691465,59.7
1689713328.711376,59.2
1689713328.731355,61.5
1689713328.751428,58.4
1689713328.77138,62.4
1689713328.791373,63.3
1689713328.811368,61.0
1689713328.831371,62.3
1689713328.851286,60.8
1689713328.871254,65.6
1689713328.891264,70.7
1689713328.911372,61.0
1689713328.931272,58.5
1689713328.951261,64.5
1689713328.971166,63.1
1689713328.991252,64.5
1689713329.011182,57.9
1689713329.031156,57.4
1689713329.051217,72.9
1689713329.072179,65.0
1689713329.091163,58.4
1689713329.11114,61.7
1689713329.13118,57.9
1689713329.152175,60.1
1689713329.171078,61.0
1689713329.19109,59.3
1689713329.211103,60.5
1689713329.231109,58.8
1689713329.252092,62.6
1689713329.270992,62.0
1689713329.291986,57.7
1689713329.311994,61.9
1689713329.331004,60.4
1689713329.351951,61.4
1689713329.371951,61.3
1689713329.391895,62.0
1689713329.411918,60.4
1689713329.431963,61.8
1689713329.451918,61.2
1689713329.470909,63.0
1689713329.491806,60.1
1689713329.511852,61.5
1689713329.531902,60.4
1689713329.551696,60.2
1689713329.571878,62.5
1689713329.591775,57.0
1689713329.611693,62.3
1689713329.631595,60.4
1689713329.651687,58.0
1689713329.671704,62.0
1689713329.69155,60.5
1689713329.711545,58.5
1689713329.731496,60.5
1689713329.751523,60.4
1689713329.771526,61.4
1689713329.791428,58.5
1689713329.811407,60.3
1689713329.831469,74.3
1689713329.851529,61.9
1689713329.871455,59.2
1689713329.89135,58.6
1689713329.911356,59.8
1689713329.931334,62.1
1689713329.951329,74.9
1689713329.971222,65.4
1689713329.991275,61.9
1689713330.01124,58.4
1689713330.031197,60.5
1689713330.05124,62.4
1689713330.071238,63.5
1689713330.091299,60.8
1689713330.111104,61.3
1689713330.131156,57.0
1689713330.151107,60.0
1689713330.171001,60.2
1689713330.192116,62.4
1689713330.211026,59.3
1689713330.231011,59.5
1689713330.251013,57.1
1689713330.272091,60.9
1689713330.291125,64.2
1689713330.311014,57.8
1689713330.330986,59.2
1689713330.351932,59.9
1689713330.37202,58.9
1689713330.39192,58.7
1689713330.410905,59.7
1689713330.43083,61.9
1689713330.451812,63.6
1689713330.470805,59.0
1689713330.491806,60.7
1689713330.511739,60.3
1689713330.53073,60.0
1689713330.551787,61.1
1689713330.571715,58.9
1689713330.59161,58.6
1689713330.611675,57.3
1689713330.63162,60.4
1689713330.651658,57.0
1689713330.671674,60.3
1689713330.691629,61.8
1689713330.711622,59.4
1689713330.73153,62.2
1689713330.751568,60.6
1689713330.77154,60.4
1689713330.791536,61.2
1689713330.811432,61.7
1689713330.831423,57.9
1689713330.851562,63.1
1689713330.871483,55.6
1689713330.891484,60.3
1689713330.911447,59.6
1689713330.931434,59.8
1689713330.951434,61.5
1689713330.971448,61.0
1689713330.991339,57.6
1689713331.011462,61.2
1689713331.031265,61.2
1689713331.051251,60.4
1689713331.071233,72.9
1689713331.091365,68.8
1689713331.1113,59.0
1689713331.131342,60.6
1689713331.151321,61.3
1689713331.171302,58.6
1689713331.191217,58.5
1689713331.21116,60.3
1689713331.231199,59.1
1689713331.251195,57.7
1689713331.271152,66.2
1689713331.291041,61.8
1689713331.311078,61.8
1689713331.331229,63.8
1689713331.351155,55.8
1689713331.370958,62.0
1689713331.390968,59.9
1689713331.410847,59.4
1689713331.431865,63.3
1689713331.451961,59.3
1689713331.471906,62.2
1689713331.490758,58.6
1689713331.511752,61.2
1689713331.53187,61.3
1689713331.551757,58.7
1689713331.571654,62.4
1689713331.591752,61.1
1689713331.61175,61.9
1689713331.631663,56.1
1689713331.651559,61.2
1689713331.671662,58.8
1689713331.691557,59.3
1689713331.711565,60.3
1689713331.731558,60.0
1689713331.751515,58.2
1689713331.77147,59.4
1689713331.791565,62.6
1689713331.811426,65.6
1689713331.831371,63.6
1689713331.851358,61.9
1689713331.871368,63.2
1689713331.891364,59.2
1689713331.911386,63.4
1689713331.931297,62.8
1689713331.951311,72.8
1689713331.97136,78.1
1689713331.991314,64.0
1689713332.011172,64.6
1689713332.03118,61.1
1689713332.051264,75.1
1689713332.071245,75.1
1689713332.091184,58.4
1689713332.111183,65.8
1689713332.131275,58.3
1689713332.151269,61.4
1689713332.171118,59.9
1689713332.191088,61.9
1689713332.211195,62.6
1689713332.231154,66.0
1689713332.251013,67.2
1689713332.272063,60.7
1689713332.291022,64.9
1689713332.311022,59.9
1689713332.331013,60.3
1689713332.351059,61.1
1689713332.372055,63.6
1689713332.39092,58.8
1689713332.410915,62.9
1689713332.431909,60.2
1689713332.4509,62.4
1689713332.470906,58.7
1689713332.491818,58.7
1689713332.511823,63.0
1689713332.53081,61.5
1689713332.551819,62.4
1689713332.570829,56.6
1689713332.591712,60.6
1689713332.611768,62.9
1689713332.631773,59.9
1689713332.651844,60.8
1689713332.671715,62.8
1689713332.691752,64.2
1689713332.711698,58.8
1689713332.731706,64.7
1689713332.751701,60.3
1689713332.771703,59.3
1689713332.791567,62.0
1689713332.811535,64.6
1689713332.831607,62.0
1689713332.851578,62.5
1689713332.871426,59.9
1689713332.89141,61.9
1689713332.91141,62.4
1689713332.931479,61.7
1689713332.951382,61.9
1689713332.971423,61.2
1689713332.991391,62.8
1689713333.01123,60.9
