1689728604.00032,110.4
1689728604.020266,112.7
1689728604.040261,125.7
1689728604.060259,122.0
1689728604.080265,116.6
1689728604.100313,110.4
1689728604.120262,115.0
1689728604.140152,110.7
1689728604.160162,111.8
1689728604.180222,110.5
1689728604.200164,115.4
1689728604.220252,104.4
1689728604.240101,117.4
1689728604.260154,113.6
1689728604.280124,130.5
1689728604.300209,115.9
1689728604.320163,113.7
1689728604.340061,119.3
1689728604.359966,100.4
1689728604.380005,107.3
1689728604.400069,114.5
1689728604.419972,120.3
1689728604.439973,111.4
1689728604.459967,105.6
1689728604.479926,105.7
1689728604.499892,95.4
1689728604.519936,62.7
1689728604.539878,66.6
1689728604.559923,62.4
1689728604.579877,64.5
1689728604.599768,62.1
1689728604.619872,60.2
1689728604.639828,60.5
1689728604.659868,60.4
1689728604.679691,56.6
1689728604.699675,61.5
1689728604.719676,60.4
1689728604.740689,65.4
1689728604.759732,79.3
1689728604.779784,67.6
1689728604.799699,60.3
1689728604.81975,59.9
1689728604.839733,62.3
1689728604.85968,56.6
1689728604.87963,61.5
1689728604.899746,56.5
1689728604.919496,63.6
1689728604.939536,59.1
1689728604.959602,60.2
1689728604.979497,60.0
1689728604.999492,58.4
1689728605.019599,57.9
1689728605.0395,61.3
1689728605.059478,61.4
1689728605.080519,63.5
1689728605.099553,59.3
1689728605.12041,62.5
1689728605.140515,59.9
1689728605.160507,58.3
1689728605.180467,62.0
1689728605.19953,59.6
1689728605.2205,58.5
1689728605.240445,59.1
1689728605.26043,64.0
1689728605.280302,60.9
1689728605.300307,61.5
1689728605.320308,59.9
1689728605.340192,61.0
1689728605.36024,59.4
1689728605.380299,63.3
1689728605.400284,60.6
1689728605.420277,59.2
1689728605.440328,65.2
1689728605.460154,57.5
1689728605.480263,59.0
1689728605.500116,67.6
1689728605.52013,67.7
1689728605.54012,59.8
1689728605.560108,57.3
1689728605.580106,60.3
1689728605.60002,60.7
1689728605.620023,60.2
1689728605.640017,61.7
1689728605.660031,56.5
1689728605.68003,61.2
1689728605.700102,60.7
1689728605.719988,60.6
1689728605.739983,58.3
1689728605.759965,77.1
1689728605.780028,64.9
1689728605.799804,59.8
1689728605.819814,61.3
1689728605.839818,59.8
1689728605.860918,58.7
1689728605.879818,58.7
1689728605.899838,58.9
1689728605.919724,62.8
1689728605.939768,58.5
1689728605.959839,59.9
1689728605.979785,57.8
1689728605.999608,60.3
1689728606.019625,56.9
1689728606.03962,58.1
1689728606.059611,60.6
1689728606.079626,59.4
1689728606.099751,60.0
1689728606.119651,60.4
1689728606.139533,59.9
1689728606.15957,59.3
1689728606.179528,61.2
1689728606.199533,62.6
1689728606.220641,60.4
1689728606.239681,60.9
1689728606.259435,58.8
1689728606.279588,60.2
1689728606.299473,57.1
1689728606.320527,60.2
1689728606.339442,58.7
1689728606.360487,59.9
1689728606.38045,60.4
1689728606.400332,62.7
1689728606.419352,56.8
1689728606.440351,56.3
1689728606.459381,60.2
1689728606.479383,59.9
1689728606.500337,58.5
1689728606.520307,61.7
1689728606.540278,57.5
1689728606.560273,57.6
1689728606.580137,61.7
1689728606.600196,59.9
1689728606.620193,60.4
1689728606.640201,57.0
1689728606.660065,60.0
1689728606.680112,59.2
1689728606.700176,56.6
1689728606.720189,60.4
1689728606.740161,60.6
1689728606.760076,75.7
1689728606.779955,68.8
1689728606.800043,62.2
1689728606.820048,59.5
1689728606.839989,57.9
1689728606.859852,58.6
1689728606.879841,60.4
1689728606.899967,59.3
1689728606.919864,58.4
1689728606.939922,60.4
1689728606.959907,59.2
1689728606.979768,57.5
1689728606.999798,66.9
1689728607.019817,76.8
1689728607.039786,63.0
1689728607.059671,59.8
1689728607.079673,60.5
1689728607.099769,57.2
1689728607.119671,57.3
1689728607.139673,59.6
1689728607.159665,58.5
1689728607.17961,62.2
1689728607.199607,60.4
1689728607.219637,59.3
1689728607.240568,60.1
1689728607.259558,60.4
1689728607.279583,60.5
1689728607.299517,60.7
1689728607.319477,56.0
1689728607.339469,60.1
1689728607.359517,61.1
1689728607.379472,61.4
1689728607.399482,59.3
1689728607.419376,62.4
1689728607.439449,59.6
1689728607.460391,64.6
1689728607.480475,59.5
1689728607.500383,58.4
1689728607.519473,61.3
1689728607.540291,58.7
1689728607.560322,77.1
1689728607.580323,66.7
1689728607.600377,59.8
1689728607.620335,64.1
1689728607.639358,56.5
1689728607.660381,61.5
1689728607.680224,59.8
1689728607.700236,57.4
1689728607.720187,59.9
1689728607.740321,60.3
1689728607.760314,60.8
1689728607.780196,61.8
1689728607.800188,67.6
1689728607.820153,59.6
1689728607.840145,60.1
1689728607.860156,62.4
1689728607.880218,60.2
1689728607.900047,59.0
1689728607.920045,62.2
1689728607.940109,71.6
1689728607.960051,71.1
1689728607.9801,62.9
1689728607.999898,70.8
1689728608.019956,67.0
1689728608.040003,61.1
1689728608.059892,57.2
1689728608.079941,61.5
1689728608.099903,65.4
1689728608.119909,65.7
1689728608.139847,62.6
1689728608.159872,62.1
1689728608.179812,61.0
1689728608.199794,60.9
1689728608.219857,65.5
1689728608.239808,60.9
1689728608.259819,61.6
1689728608.279811,64.4
1689728608.299814,60.7
1689728608.319836,60.8
1689728608.339606,59.1
1689728608.35961,61.5
1689728608.379666,61.3
1689728608.399666,59.7
1689728608.419702,64.0
1689728608.440517,64.9
1689728608.460595,62.0
1689728608.479611,65.6
1689728608.499561,61.5
1689728608.519402,60.8
