1689717969.01153,101.7
1689717969.031567,102.5
1689717969.050595,114.1
1689717969.070612,120.6
1689717969.091531,119.3
1689717969.110526,114.4
1689717969.131506,119.1
1689717969.150453,112.9
1689717969.170521,108.8
1689717969.191496,112.3
1689717969.211435,104.6
1689717969.231413,105.2
1689717969.251242,104.9
1689717969.271238,105.2
1689717969.291331,110.6
1689717969.311257,111.2
1689717969.331202,108.6
1689717969.351248,108.7
1689717969.371156,119.6
1689717969.391162,108.9
1689717969.4111,119.3
1689717969.431093,108.6
1689717969.451086,114.9
1689717969.471035,126.5
1689717969.491074,122.5
1689717969.511034,119.7
1689717969.53112,114.1
1689717969.550942,110.6
1689717969.571006,111.5
1689717969.591107,108.4
1689717969.6109,84.3
1689717969.630842,74.6
1689717969.650918,63.7
1689717969.670851,64.9
1689717969.690856,68.4
1689717969.710773,64.3
1689717969.730791,65.9
1689717969.750752,59.0
1689717969.77076,77.6
1689717969.790653,66.6
1689717969.810664,56.2
1689717969.830661,60.8
1689717969.850661,60.1
1689717969.870562,59.4
1689717969.890605,59.3
1689717969.910727,62.6
1689717969.93073,60.4
1689717969.951563,60.0
1689717969.970609,67.9
1689717969.990512,60.8
1689717970.010523,61.8
1689717970.031519,60.2
1689717970.05053,61.3
1689717970.071364,60.5
1689717970.091434,60.3
1689717970.111401,61.5
1689717970.130375,59.3
1689717970.151357,62.1
1689717970.171324,61.4
1689717970.191416,62.0
1689717970.210274,58.2
1689717970.231263,61.0
1689717970.2514,62.7
1689717970.271386,62.1
1689717970.291302,59.2
1689717970.311185,61.9
1689717970.331237,59.5
1689717970.351293,61.8
1689717970.371087,60.8
1689717970.391069,60.6
1689717970.411118,59.1
1689717970.431116,59.3
1689717970.450976,59.8
1689717970.47097,59.2
1689717970.491036,61.2
1689717970.511037,57.0
1689717970.531001,59.5
1689717970.550998,64.6
1689717970.570875,58.4
1689717970.590936,58.9
1689717970.610868,60.8
1689717970.630866,59.6
1689717970.650935,60.1
1689717970.670824,56.8
1689717970.690786,62.2
1689717970.710783,57.3
1689717970.730933,61.8
1689717970.750839,68.6
1689717970.770775,65.0
1689717970.790746,58.2
1689717970.810676,61.7
1689717970.830761,60.9
1689717970.850799,61.1
1689717970.870749,57.9
1689717970.890791,60.4
1689717970.911714,62.7
1689717970.9307,59.7
1689717970.951685,64.4
1689717970.970661,60.1
1689717970.991683,74.8
1689717971.010632,81.8
1689717971.030535,55.2
1689717971.051585,60.9
1689717971.07049,62.1
1689717971.091497,58.1
1689717971.110493,58.8
1689717971.131392,62.7
1689717971.15041,54.3
1689717971.171412,64.6
1689717971.190309,64.8
1689717971.21032,63.4
1689717971.231312,56.3
1689717971.251373,62.9
1689717971.271317,60.6
1689717971.29129,59.5
1689717971.311227,62.8
1689717971.331286,60.4
1689717971.351216,58.5
1689717971.371226,60.4
1689717971.391109,57.9
1689717971.411134,60.8
1689717971.431142,62.1
1689717971.451171,67.6
1689717971.471125,58.6
1689717971.491022,56.5
1689717971.511026,62.6
1689717971.531085,59.2
1689717971.551064,59.7
1689717971.571109,60.9
1689717971.591016,62.3
1689717971.610938,58.3
1689717971.630968,60.5
1689717971.650948,60.4
1689717971.670983,60.4
1689717971.690937,56.1
1689717971.710828,61.0
1689717971.730945,59.9
1689717971.750946,61.4
1689717971.770844,73.4
1689717971.790903,68.8
1689717971.810726,59.5
1689717971.830728,57.4
1689717971.851776,62.7
1689717971.870725,61.2
1689717971.890673,58.8
1689717971.910627,63.3
1689717971.930675,57.4
1689717971.950775,62.3
1689717971.970526,60.4
1689717971.991542,60.7
1689717972.01059,61.7
1689717972.031486,57.1
1689717972.050432,59.7
1689717972.071447,58.2
1689717972.091438,61.1
1689717972.110335,60.9
1689717972.131384,58.6
1689717972.1504,59.6
1689717972.170332,61.8
1689717972.191456,61.0
1689717972.211351,59.1
1689717972.231441,59.9
1689717972.251447,63.7
1689717972.27035,61.6
1689717972.291372,58.1
1689717972.311256,62.6
1689717972.33132,59.1
1689717972.351206,62.1
1689717972.371149,58.8
1689717972.391144,63.4
1689717972.411144,57.5
1689717972.431043,64.4
1689717972.451225,64.9
1689717972.471071,64.0
1689717972.491056,62.3
1689717972.510948,73.9
1689717972.530962,75.6
1689717972.55097,57.9
1689717972.570898,59.3
1689717972.59093,61.1
1689717972.610854,62.7
1689717972.630858,58.1
1689717972.650763,59.8
1689717972.670824,60.0
1689717972.690762,60.5
1689717972.710762,60.9
1689717972.730648,59.4
1689717972.750665,57.6
1689717972.770697,63.4
1689717972.7907,59.6
1689717972.811693,59.1
1689717972.830588,61.6
1689717972.850581,59.9
1689717972.871586,61.9
1689717972.890574,59.0
1689717972.910584,64.1
1689717972.93156,60.9
1689717972.950468,61.7
1689717972.970493,60.1
1689717972.990464,60.5
1689717973.010463,61.0
1689717973.031473,59.1
1689717973.050375,62.0
1689717973.071374,61.0
1689717973.091375,60.2
1689717973.110382,61.3
1689717973.131396,61.0
1689717973.151289,58.9
1689717973.171292,61.2
1689717973.19128,58.3
1689717973.210272,64.6
1689717973.23122,57.9
1689717973.251185,66.1
1689717973.271178,59.5
1689717973.291181,57.9
1689717973.311175,60.4
1689717973.331174,60.5
1689717973.351178,60.2
1689717973.37109,60.1
1689717973.391077,60.5
1689717973.411127,57.9
1689717973.431121,59.9
1689717973.451021,59.3
1689717973.471047,60.5
1689717973.490983,62.1
1689717973.510988,60.8
1689717973.530878,57.9
1689717973.550933,56.4
1689717973.570898,60.5
1689717973.590882,61.9
1689717973.610889,57.4
1689717973.630932,61.5
1689717973.650831,55.7
1689717973.67079,61.4
1689717973.690834,56.6
1689717973.710793,60.6
1689717973.73071,62.4
1689717973.750729,59.6
1689717973.770682,61.0
1689717973.790681,59.6
1689717973.810586,57.5
1689717973.830578,63.0
1689717973.850695,60.5
1689717973.87059,62.7
1689717973.891649,58.9
1689717973.910601,60.9
1689717973.930483,59.2
1689717973.950588,65.6
1689717973.970586,62.5
1689717973.991633,59.0
1689717974.01049,62.2
1689717974.03051,58.3
1689717974.051434,60.3
1689717974.07041,61.1
1689717974.090411,60.3
1689717974.111424,67.6
1689717974.130407,61.7
1689717974.150503,58.2
1689717974.170407,59.3
