1689730131.005964,105.7
1689730131.025927,121.0
1689730131.04593,111.9
1689730131.065895,114.1
1689730131.085936,106.7
1689730131.105869,103.8
1689730131.125825,64.2
1689730131.145794,66.3
1689730131.165785,64.2
1689730131.185736,67.3
1689730131.205741,68.4
1689730131.22573,64.6
1689730131.245754,61.5
1689730131.266746,61.5
1689730131.28574,59.9
1689730131.305692,60.5
1689730131.326645,60.9
1689730131.345637,84.3
1689730131.365584,70.4
1689730131.386614,61.0
1689730131.406494,58.2
1689730131.425491,59.8
1689730131.445445,61.0
1689730131.465501,59.3
1689730131.48649,57.9
1689730131.506466,60.6
1689730131.526408,59.7
1689730131.546357,62.5
1689730131.566422,60.4
1689730131.586358,58.4
1689730131.606305,59.9
1689730131.626256,60.7
1689730131.646246,61.9
1689730131.666311,57.1
1689730131.68626,63.0
1689730131.706272,59.0
1689730131.726199,58.3
1689730131.746165,59.4
1689730131.766255,59.6
1689730131.786169,60.6
1689730131.806209,60.2
1689730131.826163,62.2
1689730131.846271,60.1
1689730131.866086,67.1
1689730131.88615,57.3
1689730131.906069,61.1
1689730131.926185,61.1
1689730131.946142,73.8
1689730131.966179,71.5
1689730131.985971,61.7
1689730132.006015,62.3
1689730132.026058,60.0
1689730132.046008,59.9
1689730132.066085,59.2
1689730132.086076,60.4
1689730132.106023,61.4
1689730132.125932,60.4
1689730132.145979,59.2
1689730132.165883,59.4
1689730132.185989,61.1
1689730132.205898,61.8
1689730132.225936,60.2
1689730132.245965,59.6
1689730132.265855,57.4
1689730132.285804,62.0
1689730132.305798,56.4
1689730132.325891,62.4
1689730132.345932,60.7
1689730132.365895,57.2
1689730132.385874,59.3
1689730132.40589,60.4
1689730132.425936,58.8
1689730132.445885,59.4
1689730132.465745,61.4
1689730132.485746,58.8
1689730132.505747,58.8
1689730132.525806,60.6
1689730132.545706,64.2
1689730132.565739,59.5
1689730132.585638,58.2
1689730132.605638,61.9
1689730132.625601,60.4
1689730132.645658,61.7
1689730132.666546,58.0
1689730132.685494,61.1
1689730132.706543,58.5
1689730132.726558,60.9
1689730132.745495,58.3
1689730132.766538,60.9
1689730132.786438,60.4
1689730132.80647,60.3
1689730132.826402,58.5
1689730132.845402,60.6
1689730132.866308,60.4
1689730132.886297,60.8
1689730132.906398,58.7
1689730132.926248,62.5
1689730132.946182,62.4
1689730132.966303,58.5
1689730132.986247,60.6
1689730133.006297,60.1
1689730133.026256,59.1
1689730133.046225,60.2
1689730133.066148,60.2
1689730133.086098,62.1
1689730133.106149,57.3
1689730133.126128,60.2
1689730133.146176,60.5
1689730133.166172,59.9
1689730133.186046,58.9
1689730133.205991,59.9
1689730133.22604,58.8
1689730133.246064,60.1
1689730133.265953,61.1
1689730133.285911,59.0
1689730133.305951,62.6
1689730133.325907,59.8
1689730133.34596,59.2
1689730133.365932,61.6
1689730133.385944,59.5
1689730133.405978,59.7
1689730133.425821,59.1
1689730133.445831,58.2
1689730133.465861,63.0
1689730133.485862,64.1
1689730133.505828,63.0
1689730133.525818,61.4
1689730133.545726,61.3
1689730133.566792,61.9
1689730133.585728,59.5
1689730133.605725,61.5
1689730133.625685,60.6
1689730133.645678,59.5
1689730133.665683,63.1
1689730133.685674,61.2
1689730133.705689,60.4
1689730133.725725,63.4
1689730133.745726,62.0
1689730133.765627,59.6
1689730133.785626,60.4
1689730133.80661,61.1
1689730133.826534,63.7
1689730133.845574,61.9
1689730133.865643,64.0
1689730133.885531,66.5
1689730133.905652,61.3
1689730133.926533,59.3
1689730133.946577,60.3
1689730133.96561,61.8
1689730133.986495,59.6
1689730134.005439,60.0
1689730134.026428,65.0
1689730134.046555,61.4
1689730134.065504,63.1
1689730134.085458,59.7
1689730134.106367,60.6
1689730134.126364,60.8
1689730134.145468,62.2
1689730134.166414,61.0
1689730134.186458,66.1
1689730134.206376,60.7
1689730134.225356,62.4
1689730134.246398,60.4
1689730134.266312,61.1
1689730134.286147,60.6
1689730134.30619,61.8
1689730134.32615,65.7
1689730134.346144,62.6
1689730134.36619,65.9
1689730134.386224,61.1
1689730134.406175,64.3
1689730134.426113,62.1
1689730134.446153,64.7
1689730134.466116,63.7
1689730134.486188,71.3
1689730134.505949,60.4
1689730134.525963,59.9
1689730134.54595,61.7
1689730134.565979,59.9
1689730134.586071,63.5
1689730134.605963,62.4
1689730134.625962,64.6
1689730134.64601,61.2
1689730134.66592,60.4
1689730134.685902,61.1
1689730134.705852,63.2
1689730134.725908,60.4
1689730134.74586,62.1
1689730134.765865,61.7
1689730134.78586,63.8
1689730134.805865,65.2
1689730134.825767,64.0
1689730134.84579,59.5
1689730134.865776,60.0
1689730134.885757,62.0
1689730134.90578,61.8
1689730134.925781,62.5
1689730134.945816,71.3
1689730134.965766,74.6
1689730134.9857,63.5
1689730135.005702,66.9
1689730135.025652,64.5
1689730135.04565,58.9
1689730135.065664,62.2
1689730135.085559,61.1
1689730135.106593,62.2
1689730135.125625,62.0
1689730135.145577,61.0
1689730135.165588,62.9
1689730135.185626,62.4
1689730135.205576,64.4
1689730135.226482,65.1
1689730135.24553,64.4
1689730135.265531,63.8
1689730135.285534,63.8
1689730135.306483,64.9
1689730135.326476,65.1
1689730135.346377,62.8
1689730135.366433,60.0
1689730135.385376,62.4
1689730135.40542,59.3
1689730135.426413,60.9
1689730135.446405,62.8
1689730135.466332,62.2
1689730135.486347,62.4
1689730135.506368,61.6
1689730135.526372,59.9
1689730135.54634,61.6
1689730135.566306,60.7
1689730135.586198,60.6
1689730135.606364,60.6
1689730135.626214,67.7
1689730135.646261,60.5
1689730135.666261,60.4
1689730135.686256,60.0
1689730135.706257,62.6
1689730135.726232,58.7
1689730135.746222,60.6
1689730135.766188,59.4
1689730135.786112,63.3
1689730135.80612,62.6
1689730135.826135,62.3
1689730135.846096,61.6
1689730135.866094,61.6
1689730135.885999,62.9
1689730135.906082,63.7
1689730135.926073,62.0
1689730135.946008,70.0
1689730135.965895,62.2
1689730135.985963,62.2
1689730136.005945,61.7
1689730136.02595,60.4
1689730136.045877,61.2
1689730136.065881,61.1
1689730136.085808,58.8
1689730136.10585,62.8
1689730136.125862,67.1
1689730136.145776,64.7
1689730136.165761,67.3
1689730136.185807,62.8
1689730136.205733,63.3
1689730136.22571,66.2
1689730136.245868,65.3
1689730136.265766,63.3
1689730136.286786,63.7
1689730136.305623,65.0
1689730136.32564,64.5
1689730136.34561,64.5
1689730136.365624,63.7
1689730136.386626,66.1
1689730136.405672,64.4
1689730136.425546,64.0
1689730136.445597,61.6
1689730136.46552,65.4
1689730136.48555,66.4
1689730136.505522,65.0
1689730136.525546,66.4
1689730136.546587,64.3
1689730136.566533,64.3
1689730136.585454,62.4
1689730136.60647,76.8
1689730136.62643,86.4
1689730136.646431,65.0
1689730136.666432,59.1
1689730136.686317,64.6
1689730136.706381,74.0
1689730136.726372,71.8
1689730136.746359,61.1
1689730136.766342,61.7
1689730136.786223,67.0
1689730136.806268,71.3
1689730136.826236,75.7
1689730136.846235,63.4
1689730136.866234,59.0
1689730136.886146,62.3
1689730136.906202,65.2
1689730136.926166,73.4
1689730136.94614,59.9
1689730136.966167,58.3
1689730136.986222,62.7
1689730137.006222,62.6
1689730137.026248,61.0
1689730137.046267,59.5
1689730137.06617,56.1
1689730137.086043,59.0
1689730137.106038,59.6
1689730137.126106,60.3
1689730137.146043,59.2
1689730137.166092,61.2
1689730137.186041,59.4
1689730137.206007,61.8
1689730137.225985,58.9
1689730137.245938,60.7
1689730137.265974,59.9
1689730137.285988,57.6
1689730137.305887,60.8
1689730137.325911,60.5
1689730137.345898,61.8
1689730137.365909,58.3
1689730137.385848,63.3
1689730137.405851,58.7
1689730137.425896,57.3
1689730137.445816,60.3
1689730137.465804,60.9
1689730137.485828,57.4
1689730137.505816,61.2
1689730137.525666,59.8
1689730137.545647,61.4
1689730137.565655,61.3
1689730137.585661,60.0
1689730137.605853,59.0
1689730137.625736,60.4
1689730137.645706,59.1
1689730137.665562,74.7
1689730137.685558,58.0
1689730137.705582,60.5
1689730137.725565,60.3
1689730137.745659,60.9
1689730137.765562,61.0
1689730137.786634,59.8
1689730137.805476,61.1
1689730137.825464,58.7
1689730137.845465,59.6
1689730137.865532,60.8
1689730137.885477,60.0
1689730137.906471,61.3
1689730137.926482,60.0
1689730137.946468,68.9
1689730137.965378,61.5
1689730137.985457,59.5
1689730138.006423,60.3
1689730138.026364,59.7
1689730138.04641,59.4
1689730138.065316,60.1
1689730138.086271,60.4
1689730138.106268,58.6
1689730138.126272,60.1
1689730138.146272,62.4
1689730138.166323,60.1
1689730138.186194,57.7
1689730138.206182,64.9
1689730138.226198,85.0
1689730138.246191,67.1
1689730138.266127,59.9
1689730138.286153,60.1
1689730138.30612,61.0
1689730138.326126,60.3
1689730138.346046,76.4
1689730138.366167,75.2
1689730138.386072,58.1
1689730138.405995,58.9
1689730138.425994,59.4
1689730138.445918,60.1
1689730138.465938,58.0
1689730138.485892,60.9
1689730138.505941,61.0
1689730138.525902,59.8
1689730138.545896,58.5
1689730138.56579,61.0
1689730138.585787,60.2
1689730138.605785,59.1
1689730138.625847,58.5
1689730138.645794,58.8
1689730138.665851,58.9
1689730138.685704,61.3
1689730138.705759,61.2
1689730138.725718,61.3
1689730138.745747,58.3
1689730138.765704,60.4
1689730138.785716,60.0
1689730138.805656,59.6
1689730138.825616,60.2
1689730138.845618,60.1
1689730138.865671,59.7
1689730138.88567,59.9
1689730138.905662,60.9
1689730138.925571,59.2
1689730138.945593,61.8
1689730138.965583,62.9
1689730138.985617,57.7
1689730139.005624,63.7
1689730139.025622,58.7
1689730139.045476,58.7
1689730139.066432,59.7
1689730139.08547,60.2
1689730139.105488,60.4
1689730139.126476,60.4
1689730139.145481,60.8
1689730139.166325,59.9
1689730139.186424,59.1
1689730139.20538,59.8
1689730139.225338,60.4
1689730139.245375,58.1
1689730139.266321,60.5
1689730139.286329,60.0
1689730139.306223,56.9
1689730139.326274,61.6
1689730139.346224,75.9
1689730139.366277,75.7
1689730139.386325,58.7
1689730139.406132,59.9
1689730139.426169,59.5
1689730139.446206,61.8
1689730139.466132,58.1
1689730139.486015,59.2
1689730139.506067,58.5
1689730139.526088,60.1
1689730139.546019,59.7
1689730139.565939,59.5
1689730139.585916,59.6
1689730139.605973,60.1
1689730139.625969,57.9
1689730139.645977,60.9
1689730139.665983,59.6
1689730139.685977,59.6
1689730139.705925,57.9
1689730139.72598,58.5
1689730139.745983,61.1
1689730139.765857,59.6
1689730139.785899,59.0
1689730139.805886,60.4
1689730139.825891,59.8
1689730139.845906,60.1
1689730139.865896,60.6
1689730139.885841,63.0
1689730139.905732,59.4
1689730139.925779,65.4
1689730139.945743,65.2
1689730139.965742,84.2
1689730139.985686,62.6
1689730140.005708,63.9
1689730140.025669,57.7
1689730140.045693,60.7
1689730140.065576,59.4
1689730140.085578,59.5
1689730140.105544,60.2
1689730140.12556,60.8
1689730140.145622,58.6
1689730140.165657,60.1
1689730140.185607,61.8
1689730140.205628,56.7
1689730140.225515,63.4
1689730140.245459,59.8
1689730140.265467,60.9
1689730140.286458,60.4
1689730140.30551,58.7
1689730140.32653,58.9
1689730140.346422,59.3
1689730140.365387,60.4
1689730140.385353,62.6
1689730140.405456,59.3
1689730140.426373,58.9
1689730140.44626,57.8
1689730140.466286,60.1
1689730140.486302,58.5
1689730140.506336,59.2
1689730140.526275,60.7
1689730140.546215,61.7
1689730140.566168,59.5
1689730140.58619,60.0
1689730140.606182,60.3
1689730140.626246,58.1
1689730140.646155,61.5
1689730140.666182,57.7
1689730140.686092,60.7
1689730140.70622,59.7
1689730140.726219,60.0
1689730140.745969,57.0
1689730140.765956,60.9
1689730140.786088,61.5
1689730140.806031,60.2
1689730140.825875,59.2
1689730140.845964,60.8
1689730140.865988,56.7
1689730140.88593,61.9
1689730140.905903,58.3
1689730140.925839,60.8
1689730140.945826,70.6
1689730140.965762,72.3
1689730140.985823,62.0
1689730141.005731,60.9
1689730141.025724,61.2
1689730141.045796,60.4
1689730141.065676,59.7
1689730141.085795,61.0
1689730141.105775,58.1
1689730141.12582,61.3
1689730141.145762,58.1
1689730141.165689,61.3
1689730141.18664,58.6
1689730141.205587,78.6
1689730141.225634,73.7
1689730141.245674,84.8
1689730141.265581,66.1
1689730141.285701,64.9
1689730141.30549,63.7
1689730141.325546,63.5
1689730141.345547,66.4
1689730141.365598,62.9
1689730141.385489,65.8
1689730141.406546,67.1
1689730141.426394,64.0
1689730141.446563,62.6
1689730141.465531,63.8
1689730141.485465,64.9
1689730141.505535,65.0
1689730141.525439,59.6
