1689719206.004278,107.0
1689719206.024358,114.1
1689719206.044284,118.6
1689719206.064263,122.4
1689719206.08432,119.0
1689719206.104336,115.4
1689719206.124239,107.4
1689719206.144265,111.0
1689719206.164205,112.7
1689719206.184103,89.7
1689719206.204081,74.5
1689719206.22405,74.8
1689719206.244115,59.7
1689719206.264042,63.5
1689719206.284181,63.5
1689719206.304054,62.7
1689719206.324076,60.9
1689719206.343992,58.5
1689719206.364074,63.2
1689719206.384952,60.4
1689719206.40395,59.2
1689719206.424928,59.6
1689719206.444002,60.2
1689719206.463891,61.5
1689719206.484979,56.8
1689719206.503974,62.4
1689719206.523752,61.2
1689719206.544102,63.7
1689719206.563891,60.4
1689719206.583749,60.1
1689719206.604748,56.3
1689719206.623743,62.7
1689719206.644854,57.5
1689719206.664691,60.2
1689719206.683669,59.8
1689719206.703713,58.6
1689719206.724646,60.3
1689719206.744693,60.3
1689719206.76488,63.1
1689719206.783699,64.6
1689719206.804694,61.5
1689719206.824642,58.6
1689719206.844698,58.0
1689719206.864641,59.2
1689719206.883645,64.0
1689719206.9046,58.8
1689719206.924619,60.7
1689719206.944642,56.5
1689719206.963542,60.8
1689719206.9846,61.9
1689719207.003649,59.6
1689719207.024491,58.5
1689719207.044445,60.1
1689719207.064445,58.7
1689719207.084454,64.1
1689719207.104447,55.6
1689719207.124449,62.2
1689719207.144546,58.6
1689719207.164547,59.1
1689719207.184498,63.0
1689719207.204424,59.6
1689719207.224427,75.5
1689719207.244361,56.9
1689719207.264365,60.9
1689719207.284385,61.2
1689719207.304387,61.5
1689719207.324308,59.4
1689719207.344315,61.4
1689719207.364262,60.4
1689719207.384265,58.9
1689719207.404317,60.7
1689719207.42427,59.9
1689719207.444311,61.0
1689719207.464162,57.0
1689719207.484213,61.5
1689719207.50416,61.1
1689719207.524159,59.9
1689719207.544096,58.4
1689719207.564075,57.6
1689719207.584096,59.7
1689719207.604087,57.7
1689719207.624082,60.8
1689719207.644075,59.7
1689719207.664076,58.3
1689719207.684092,61.9
1689719207.703989,59.4
1689719207.723988,58.2
1689719207.743977,58.8
1689719207.763994,58.0
1689719207.783883,58.3
1689719207.803915,63.2
1689719207.823884,58.0
1689719207.843933,64.7
1689719207.863903,60.2
1689719207.883892,58.8
1689719207.904947,62.8
1689719207.923803,61.6
1689719207.943796,58.9
1689719207.964903,64.5
1689719207.983807,62.0
1689719208.004803,59.6
1689719208.023688,64.1
1689719208.044778,58.0
1689719208.063755,60.9
1689719208.083694,60.3
1689719208.104778,61.6
1689719208.123838,60.2
1689719208.144694,58.9
1689719208.163698,58.0
1689719208.184612,60.1
1689719208.204716,60.8
1689719208.224498,60.5
1689719208.244531,58.6
1689719208.263504,61.9
1689719208.284497,60.3
1689719208.304491,61.6
1689719208.324454,59.6
1689719208.344414,60.4
1689719208.364426,58.9
1689719208.384425,61.4
1689719208.404406,61.0
1689719208.424421,60.7
1689719208.444309,59.0
1689719208.4643,61.5
1689719208.484297,59.6
1689719208.504349,59.9
1689719208.524307,62.6
1689719208.5442,56.3
1689719208.564215,61.0
1689719208.584218,57.8
1689719208.604126,58.0
1689719208.624139,61.3
1689719208.644116,62.4
1689719208.664172,60.0
1689719208.684125,56.1
1689719208.704125,60.2
1689719208.724204,61.5
1689719208.744031,61.0
1689719208.76401,61.4
1689719208.783963,58.6
1689719208.803908,61.7
1689719208.82393,61.5
1689719208.843944,58.4
1689719208.863929,62.2
1689719208.883966,59.5
1689719208.90393,57.3
1689719208.923822,62.9
1689719208.943821,59.4
1689719208.963851,62.1
1689719208.983814,63.5
1689719209.004828,58.7
1689719209.023726,60.4
1689719209.044724,61.8
1689719209.063726,61.7
1689719209.084776,61.9
1689719209.103735,61.3
1689719209.123623,59.1
1689719209.144641,62.8
1689719209.16464,58.9
1689719209.184632,64.3
1689719209.204519,60.0
1689719209.22452,78.2
1689719209.243562,68.8
1689719209.26449,56.7
1689719209.284438,61.9
1689719209.304432,58.7
1689719209.324436,62.2
1689719209.34443,58.4
1689719209.36444,61.3
1689719209.384346,59.4
1689719209.404332,60.4
1689719209.424457,59.0
1689719209.444394,60.5
1689719209.464247,61.4
1689719209.484252,61.1
1689719209.504239,60.2
1689719209.524237,57.3
1689719209.544234,62.4
1689719209.564142,62.4
1689719209.584172,62.4
1689719209.604148,59.2
1689719209.624154,58.1
1689719209.644141,61.3
1689719209.664162,60.9
1689719209.684056,59.9
1689719209.704044,61.6
1689719209.724054,60.8
1689719209.744065,63.7
1689719209.763975,58.4
1689719209.783968,62.1
1689719209.804993,59.2
1689719209.823976,60.3
1689719209.843959,59.2
1689719209.863883,58.3
1689719209.883897,49.3
1689719209.903901,63.5
1689719209.924886,60.4
1689719209.943763,62.1
1689719209.963773,59.1
1689719209.984762,58.9
1689719210.003754,65.6
1689719210.024829,63.2
1689719210.04369,57.6
1689719210.064686,62.5
1689719210.083816,60.4
1689719210.103677,60.7
1689719210.124673,60.0
1689719210.143743,61.8
1689719210.164586,61.6
1689719210.183591,63.4
1689719210.204585,60.0
1689719210.223625,60.9
1689719210.24448,60.8
