1689731081.004649,121.5
1689731081.02462,109.6
1689731081.044558,116.0
1689731081.064578,113.1
1689731081.084647,110.5
1689731081.104554,125.8
1689731081.124641,123.9
1689731081.144564,114.2
1689731081.164448,114.7
1689731081.184438,117.3
1689731081.204483,111.2
1689731081.22444,111.7
1689731081.24449,111.9
1689731081.264444,118.7
1689731081.284487,102.7
1689731081.304388,117.3
1689731081.325358,113.6
1689731081.344399,128.7
1689731081.364386,118.3
1689731081.38539,113.9
1689731081.40538,122.3
1689731081.42528,101.6
1689731081.44526,106.3
1689731081.465241,117.5
1689731081.484262,116.0
1689731081.505267,111.7
1689731081.525241,109.7
1689731081.545247,106.9
1689731081.565274,70.2
1689731081.585193,66.1
1689731081.605144,65.6
1689731081.625205,69.6
1689731081.645206,92.7
1689731081.665171,70.7
1689731081.685216,63.0
1689731081.705214,59.6
1689731081.725224,92.2
1689731081.745195,78.7
1689731081.76522,60.0
1689731081.785078,58.4
1689731081.805083,63.0
1689731081.825105,60.4
1689731081.845081,61.7
1689731081.865082,60.7
1689731081.885053,62.0
1689731081.904999,59.3
1689731081.925009,59.8
1689731081.944988,59.2
1689731081.96503,63.0
1689731081.985015,58.9
1689731082.005047,60.4
1689731082.025028,59.2
1689731082.044949,62.5
1689731082.064936,60.3
1689731082.084867,62.3
1689731082.10493,57.3
1689731082.124878,60.4
1689731082.144934,70.6
1689731082.164794,58.7
1689731082.184847,58.0
1689731082.204818,58.2
1689731082.224836,61.9
1689731082.244828,60.4
1689731082.264838,59.7
1689731082.284785,59.3
1689731082.304832,58.9
1689731082.324814,61.4
1689731082.344805,58.8
1689731082.364686,59.6
1689731082.384729,61.0
1689731082.404725,60.6
1689731082.42473,59.2
1689731082.444676,61.8
1689731082.464626,60.3
1689731082.484648,59.0
1689731082.504574,60.4
1689731082.524663,60.5
1689731082.544561,60.7
1689731082.564587,62.6
1689731082.58457,59.2
1689731082.604597,59.5
1689731082.6246,61.0
1689731082.644547,63.4
1689731082.664536,61.6
1689731082.684425,62.8
1689731082.704448,58.8
1689731082.725392,59.6
1689731082.745384,60.9
1689731082.765423,59.7
1689731082.784431,60.3
