1689723560.01097,121.4
1689723560.030979,117.9
1689723560.050877,111.4
1689723560.070881,110.5
1689723560.090983,87.2
1689723560.110961,72.6
1689723560.130959,69.0
1689723560.15089,64.4
1689723560.170899,70.4
1689723560.190979,69.7
1689723560.211024,65.4
1689723560.231011,73.5
1689723560.250903,61.3
1689723560.270884,61.6
1689723560.290909,60.9
1689723560.310962,59.1
1689723560.331002,58.6
1689723560.35092,60.7
1689723560.370956,61.4
1689723560.390944,60.9
1689723560.411003,59.0
1689723560.430977,65.5
1689723560.450971,61.0
1689723560.470971,64.6
1689723560.49086,58.4
1689723560.511,59.5
1689723560.531052,59.6
1689723560.551007,58.7
1689723560.570876,63.1
1689723560.590915,60.6
1689723560.610892,58.4
1689723560.630991,58.6
1689723560.650943,57.7
1689723560.670908,60.1
1689723560.690925,59.2
1689723560.710908,57.9
1689723560.731119,59.0
1689723560.750938,64.3
1689723560.770902,57.9
1689723560.790885,61.0
1689723560.810866,58.7
1689723560.831122,59.0
1689723560.851054,59.6
1689723560.871104,60.9
1689723560.890996,60.1
1689723560.910842,58.8
1689723560.930847,60.3
1689723560.950946,58.8
1689723560.97097,57.3
1689723560.990901,58.6
1689723561.010844,61.7
1689723561.030864,60.8
1689723561.051007,62.9
1689723561.070921,61.1
1689723561.090951,58.8
1689723561.110921,59.1
1689723561.130823,68.5
1689723561.151069,64.5
1689723561.171036,62.2
1689723561.1909,65.2
1689723561.210954,69.7
1689723561.230922,67.7
1689723561.250824,60.4
1689723561.271037,59.2
1689723561.290952,59.1
1689723561.310913,58.0
1689723561.33088,58.5
1689723561.350806,59.5
1689723561.371048,60.0
1689723561.390901,58.0
1689723561.410937,60.4
1689723561.430994,59.5
1689723561.450803,59.6
1689723561.471077,58.4
1689723561.490978,57.8
1689723561.510969,57.9
1689723561.530901,58.5
1689723561.550908,74.7
1689723561.570916,70.2
1689723561.590969,57.6
1689723561.610927,61.0
1689723561.630876,56.3
1689723561.650932,57.8
1689723561.670815,60.9
1689723561.690939,57.4
1689723561.711026,57.8
1689723561.730947,60.6
1689723561.750908,59.3
1689723561.770881,57.8
1689723561.79098,58.4
1689723561.810973,62.9
1689723561.830977,56.6
1689723561.850945,61.1
1689723561.870915,57.8
1689723561.89082,59.9
1689723561.911098,57.1
1689723561.931,58.4
1689723561.951164,60.5
1689723561.97094,61.1
1689723561.99087,57.7
1689723562.010913,59.5
1689723562.030959,61.6
1689723562.050934,59.2
1689723562.070925,61.8
1689723562.090844,56.5
1689723562.110876,59.6
1689723562.131076,58.3
1689723562.150977,58.7
1689723562.17089,61.5
1689723562.190883,69.7
1689723562.210888,65.9
1689723562.230965,73.3
1689723562.251018,68.8
1689723562.270856,59.6
1689723562.290907,60.2
1689723562.310875,62.9
1689723562.330961,61.0
1689723562.350981,57.8
1689723562.370939,61.6
1689723562.390966,58.6
1689723562.410881,59.3
1689723562.430941,64.5
1689723562.451029,73.7
1689723562.470932,62.0
1689723562.490978,58.3
1689723562.51086,58.9
1689723562.531083,61.3
1689723562.550959,56.7
1689723562.57096,60.3
1689723562.590959,56.2
1689723562.610864,59.0
1689723562.630856,59.7
1689723562.650961,60.4
1689723562.670866,58.6
1689723562.690866,59.5
1689723562.710861,57.9
1689723562.7308,58.5
1689723562.751,59.6
1689723562.770904,58.2
1689723562.790868,59.3
1689723562.810868,57.1
1689723562.830909,64.9
1689723562.850771,61.6
1689723562.870912,62.2
1689723562.891098,61.2
1689723562.910878,54.0
1689723562.930865,60.6
1689723562.950788,57.9
1689723562.971004,59.7
1689723562.990946,58.7
1689723563.01094,59.2
1689723563.030928,61.5
1689723563.050897,61.5
1689723563.070782,58.9
1689723563.090902,63.0
1689723563.110926,59.6
1689723563.130889,58.0
1689723563.150826,57.7
1689723563.170813,59.1
1689723563.190958,63.6
1689723563.21089,63.3
1689723563.231004,61.3
1689723563.250929,63.6
1689723563.270755,57.9
1689723563.290903,60.1
1689723563.310913,75.8
1689723563.330951,79.0
1689723563.350846,62.7
1689723563.370827,59.4
1689723563.391098,56.3
1689723563.410949,58.6
1689723563.43092,59.1
1689723563.450937,58.6
1689723563.470844,59.8
1689723563.490901,58.0
1689723563.510918,61.6
1689723563.530935,58.8
1689723563.550918,59.3
1689723563.570826,60.5
1689723563.590854,57.6
1689723563.610929,60.5
1689723563.630911,58.3
1689723563.650917,60.6
1689723563.670913,58.3
1689723563.690909,60.2
1689723563.710908,57.1
1689723563.730921,58.9
1689723563.750939,59.7
1689723563.770809,60.9
1689723563.790818,58.7
1689723563.810749,58.6
1689723563.830911,59.9
1689723563.85091,58.8
1689723563.870817,61.6
1689723563.890851,60.3
1689723563.910952,60.2
1689723563.930926,60.4
1689723563.950944,60.5
1689723563.970904,59.1
1689723563.990811,58.8
1689723564.010897,60.2
1689723564.030979,57.4
1689723564.050923,58.9
1689723564.070956,61.2
1689723564.09082,57.9
1689723564.110828,59.3
1689723564.130794,60.7
1689723564.15103,57.2
1689723564.170973,59.1
1689723564.190952,60.9
