1689709257.019692,63.4
1689709257.040586,67.3
1689709257.059552,64.3
1689709257.080566,63.0
1689709257.099635,62.0
1689709257.119632,63.6
1689709257.140606,62.0
1689709257.159574,60.8
1689709257.180458,63.5
1689709257.20061,62.5
1689709257.220502,57.9
1689709257.239458,59.9
1689709257.260497,59.0
1689709257.28036,58.9
1689709257.300411,61.5
1689709257.320364,60.4
1689709257.340358,61.9
1689709257.360418,69.7
1689709257.380359,57.8
1689709257.400326,61.1
1689709257.420293,64.1
1689709257.440273,60.6
1689709257.460208,58.8
1689709257.480231,57.4
1689709257.500174,59.5
1689709257.520218,61.7
1689709257.540278,63.6
1689709257.56013,60.8
1689709257.580109,62.5
1689709257.600203,70.1
1689709257.620107,73.4
1689709257.640008,60.8
1689709257.660023,58.6
1689709257.679974,61.9
1689709257.699987,61.6
1689709257.71997,62.2
1689709257.739991,58.3
1689709257.759854,60.6
1689709257.779861,65.7
1689709257.799886,61.7
1689709257.819926,60.2
1689709257.839854,58.9
1689709257.859844,58.3
1689709257.8798,63.3
1689709257.899799,59.9
1689709257.919782,60.0
1689709257.939699,63.2
1689709257.959745,59.8
1689709257.979704,59.4
1689709257.999691,58.7
1689709258.019643,61.2
1689709258.040588,60.6
1689709258.05961,62.3
1689709258.079617,62.3
1689709258.099627,62.4
1689709258.12059,58.7
1689709258.140493,63.6
1689709258.159522,60.4
1689709258.180504,61.8
1689709258.199576,60.3
1689709258.219577,60.1
1689709258.240524,60.8
1689709258.259387,61.5
1689709258.280424,61.3
1689709258.299414,64.3
1689709258.320481,58.2
1689709258.340437,59.7
1689709258.360277,59.3
1689709258.380387,59.9
1689709258.400289,63.7
1689709258.420389,63.1
1689709258.440206,58.3
1689709258.460304,61.2
1689709258.480307,59.1
1689709258.500085,58.3
1689709258.52011,60.6
1689709258.540111,60.8
1689709258.560004,59.8
1689709258.580015,59.0
1689709258.599994,59.4
1689709258.619987,79.4
1689709258.639984,62.0
1689709258.659875,73.9
1689709258.679993,72.9
1689709258.699932,60.2
1689709258.719891,59.8
1689709258.739927,63.0
1689709258.759847,58.2
1689709258.779851,60.3
1689709258.799713,58.7
1689709258.81975,57.1
1689709258.839751,63.8
1689709258.859796,58.8
1689709258.87978,60.9
1689709258.899769,60.2
1689709258.919741,60.9
1689709258.939726,61.4
1689709258.960713,58.2
1689709258.979633,60.4
1689709258.999623,59.3
1689709259.019648,61.4
1689709259.040658,67.8
1689709259.05954,60.5
1689709259.080525,60.4
1689709259.099581,59.5
1689709259.119558,62.9
1689709259.140532,61.9
1689709259.160543,61.3
1689709259.179567,59.9
1689709259.20046,60.4
1689709259.220471,59.2
1689709259.24047,57.8
1689709259.260505,62.5
1689709259.280406,60.9
1689709259.300347,60.7
1689709259.320358,57.1
1689709259.340354,62.7
1689709259.360351,60.1
1689709259.380258,58.9
1689709259.400211,59.1
1689709259.42031,59.3
1689709259.440257,66.6
1689709259.46027,57.9
1689709259.480206,59.8
1689709259.500159,60.4
1689709259.520215,60.1
1689709259.540113,59.2
1689709259.560158,61.3
1689709259.58014,62.0
1689709259.600239,57.2
1689709259.620057,61.1
1689709259.640074,61.4
1689709259.660099,58.7
1689709259.680113,59.7
1689709259.700105,59.7
1689709259.720004,59.9
1689709259.740024,61.8
1689709259.759979,59.4
1689709259.780012,60.8
1689709259.800006,57.4
1689709259.82001,60.1
1689709259.839969,60.9
1689709259.860106,61.5
1689709259.880024,60.5
1689709259.899953,62.0
1689709259.919894,62.5
1689709259.939959,70.9
1689709259.959922,73.6
1689709259.979917,59.0
1689709259.999775,62.4
1689709260.019746,60.1
1689709260.03977,60.3
1689709260.059792,63.6
1689709260.079812,63.6
1689709260.099751,59.9
1689709260.119825,63.8
1689709260.139735,60.5
1689709260.159717,61.7
1689709260.179701,56.5
1689709260.1997,60.2
1689709260.219732,61.5
1689709260.239703,60.8
1689709260.259646,61.9
1689709260.280606,61.2
1689709260.299572,59.3
1689709260.319557,60.2
1689709260.340572,60.3
1689709260.359566,59.6
1689709260.379517,62.1
1689709260.399491,60.4
1689709260.420531,61.0
1689709260.440489,62.6
1689709260.460429,59.4
1689709260.480376,63.4
1689709260.499352,54.9
1689709260.520347,60.1
1689709260.540478,58.9
1689709260.560388,61.8
1689709260.580365,66.7
1689709260.600268,56.3
1689709260.620297,63.6
1689709260.640288,60.2
1689709260.659299,62.2
1689709260.680186,60.5
1689709260.700172,60.4
1689709260.72015,59.3
1689709260.740199,59.4
1689709260.760202,59.9
1689709260.780206,60.7
1689709260.800165,60.4
1689709260.820154,61.0
1689709260.840059,60.6
1689709260.860111,61.9
1689709260.880057,59.2
1689709260.900105,60.2
1689709260.920059,60.4
1689709260.940062,61.6
1689709260.960058,61.6
1689709260.97996,58.9
1689709260.99996,54.7
1689709261.019998,60.0
1689709261.039917,59.5
1689709261.059911,66.8
1689709261.079931,55.8
1689709261.099995,61.9
1689709261.120001,63.1
1689709261.139958,60.4
1689709261.159819,61.9
1689709261.179938,61.8
1689709261.199849,71.9
1689709261.219893,79.5
1689709261.239802,63.1
1689709261.25971,63.2
1689709261.279692,64.7
1689709261.299708,64.3
1689709261.319706,65.2
1689709261.339698,66.1
1689709261.359745,64.8
1689709261.379603,59.9
1689709261.400704,68.4
1689709261.419602,67.2
1689709261.440497,64.1
1689709261.459612,64.7
1689709261.480602,62.6
1689709261.499557,64.5
1689709261.519514,63.0
1689709261.540642,67.2
1689709261.560501,65.2
1689709261.579398,65.6
1689709261.60042,64.6
1689709261.620468,63.9
1689709261.63942,65.2
1689709261.660387,75.3
1689709261.680414,76.0
1689709261.69932,64.2
1689709261.72035,64.3
1689709261.739344,61.5
1689709261.760255,64.6
1689709261.780342,62.6
1689709261.800266,67.1
1689709261.820263,73.7
1689709261.840213,65.5
1689709261.860282,60.4
1689709261.88012,65.7
1689709261.900174,63.2
1689709261.920114,68.8
1689709261.94003,62.6
1689709261.960084,65.9
1689709261.980081,60.4
1689709262.000032,62.9
1689709262.020075,67.0
1689709262.040147,65.9
1689709262.06003,62.8
1689709262.079951,64.3
1689709262.099949,65.3
1689709262.119939,63.2
1689709262.139993,70.8
1689709262.160007,63.9
1689709262.180003,64.1
1689709262.199884,64.4
