1689729389.00278,116.7
1689729389.022786,108.5
1689729389.042782,113.4
1689729389.062792,111.0
1689729389.082785,119.7
1689729389.102709,105.6
1689729389.122695,114.2
1689729389.142705,110.9
1689729389.162749,131.1
1689729389.182698,114.3
1689729389.202586,117.0
1689729389.222593,112.9
1689729389.242605,103.4
1689729389.262595,100.0
1689729389.282607,119.7
1689729389.302594,113.2
1689729389.322658,112.5
1689729389.342552,107.7
1689729389.362608,105.5
1689729389.382552,63.8
1689729389.402557,66.6
1689729389.422561,64.1
1689729389.442501,61.8
1689729389.462502,65.0
1689729389.4824,65.6
1689729389.50241,64.6
1689729389.522455,62.9
1689729389.542411,62.2
1689729389.562412,59.4
1689729389.582407,59.2
1689729389.602299,79.2
1689729389.622327,67.6
1689729389.642312,58.6
1689729389.662313,60.4
1689729389.682391,63.9
1689729389.702338,58.8
1689729389.722352,61.3
1689729389.742309,60.5
1689729389.762314,59.7
1689729389.78223,62.6
1689729389.802215,58.0
1689729389.822234,60.9
1689729389.842126,60.9
1689729389.862153,60.8
1689729389.883241,61.3
1689729389.902251,60.9
1689729389.922238,60.2
1689729389.942213,61.3
1689729389.962039,61.7
1689729389.983125,57.5
1689729390.00316,61.4
1689729390.022078,61.3
1689729390.04194,63.9
1689729390.06303,75.7
1689729390.083026,62.1
1689729390.103007,60.7
1689729390.122939,58.8
1689729390.142917,58.1
1689729390.162942,60.4
1689729390.18297,60.6
1689729390.20293,58.6
1689729390.222961,60.4
1689729390.242935,62.4
1689729390.262941,58.7
1689729390.28283,59.4
1689729390.30285,58.8
1689729390.322862,60.1
1689729390.342844,60.7
1689729390.362838,57.7
1689729390.382839,59.4
1689729390.402736,58.9
1689729390.422728,59.2
1689729390.442737,64.2
1689729390.462856,65.4
1689729390.482742,60.6
1689729390.502726,60.1
1689729390.522729,58.1
1689729390.542633,60.3
1689729390.562696,58.2
1689729390.582634,58.3
1689729390.602638,58.2
1689729390.622637,57.8
1689729390.642538,64.3
1689729390.662541,59.7
1689729390.682528,63.4
1689729390.702538,60.7
1689729390.722539,58.5
1689729390.742535,59.2
1689729390.762562,59.5
1689729390.78249,60.7
1689729390.80244,56.3
1689729390.822493,59.9
1689729390.842484,58.8
1689729390.862503,63.5
1689729390.88244,58.8
1689729390.902342,59.7
1689729390.922344,59.4
1689729390.9424,57.7
1689729390.962457,61.3
1689729390.982411,59.3
1689729391.002488,60.4
1689729391.022374,61.7
1689729391.042324,64.5
1689729391.062262,72.2
1689729391.082367,62.8
1689729391.102331,58.2
1689729391.122326,58.8
1689729391.14227,59.2
1689729391.162258,59.8
1689729391.182202,58.4
1689729391.202244,60.4
1689729391.222255,58.5
1689729391.243309,59.5
1689729391.263073,60.4
1689729391.282128,60.9
1689729391.302118,56.2
1689729391.323124,59.0
1689729391.341977,59.4
1689729391.361979,59.7
1689729391.38304,60.5
1689729391.402092,59.1
1689729391.422092,60.4
1689729391.44291,60.2
1689729391.463058,60.4
1689729391.482905,60.0
1689729391.502896,59.6
1689729391.522904,59.3
1689729391.541888,58.8
1689729391.562888,57.6
1689729391.582791,59.5
1689729391.602792,64.6
1689729391.62283,70.5
1689729391.642798,63.6
1689729391.662801,59.1
1689729391.682709,61.0
1689729391.702712,61.0
1689729391.722686,58.0
1689729391.742689,60.6
1689729391.762591,58.4
1689729391.782586,60.3
1689729391.802606,60.1
1689729391.822668,59.4
1689729391.842635,61.0
1689729391.862516,59.9
1689729391.882586,59.3
1689729391.902563,62.1
1689729391.922626,58.8
1689729391.942424,62.0
1689729391.962404,60.2
1689729391.982462,63.0
1689729392.0024,57.1
1689729392.022415,59.0
1689729392.04231,58.6
1689729392.062311,58.5
1689729392.082359,58.5
1689729392.102309,61.2
1689729392.122318,59.9
1689729392.142261,56.5
1689729392.162269,57.9
1689729392.182223,59.8
1689729392.202204,58.9
1689729392.222224,59.8
1689729392.243207,59.4
1689729392.262156,60.3
1689729392.282114,58.5
1689729392.302132,59.2
1689729392.322351,58.7
1689729392.343119,59.2
1689729392.362132,57.4
1689729392.382145,58.1
1689729392.402011,61.3
1689729392.423002,58.0
1689729392.44308,58.8
1689729392.462093,59.9
1689729392.481919,59.9
1689729392.501925,59.3
1689729392.522946,59.2
1689729392.54296,63.8
1689729392.562834,58.3
1689729392.582839,60.7
1689729392.60285,60.4
1689729392.622832,58.9
1689729392.642774,59.1
1689729392.662726,59.8
1689729392.682795,57.7
1689729392.702725,57.7
1689729392.722719,61.1
1689729392.742626,60.2
1689729392.762638,59.9
1689729392.78264,58.6
1689729392.802601,61.6
1689729392.822565,58.1
1689729392.842517,59.8
1689729392.862517,57.1
1689729392.88252,60.4
1689729392.902563,59.1
1689729392.922406,57.4
1689729392.94242,58.7
1689729392.962478,61.7
1689729392.982416,60.0
1689729393.002473,56.3
1689729393.022422,61.9
1689729393.042372,60.4
1689729393.062362,58.9
1689729393.082334,58.9
1689729393.102332,60.5
1689729393.122365,59.1
1689729393.142284,57.7
1689729393.162252,58.5
1689729393.182236,60.0
1689729393.202288,60.2
1689729393.222242,60.5
1689729393.242141,60.0
1689729393.26216,59.1
1689729393.282128,59.9
1689729393.302203,59.4
1689729393.322038,59.5
1689729393.342088,60.5
1689729393.363043,60.2
1689729393.382049,58.5
1689729393.402036,59.3
1689729393.42294,59.3
