1689731843.00836,111.8
1689731843.028103,115.8
1689731843.048147,112.4
1689731843.068096,111.0
1689731843.088108,111.8
1689731843.10811,109.7
1689731843.128102,112.1
1689731843.1481,111.7
1689731843.168164,111.1
1689731843.18801,107.9
1689731843.208085,111.9
1689731843.22812,108.9
1689731843.248107,110.3
1689731843.267976,111.0
1689731843.287902,109.0
1689731843.307907,108.5
1689731843.327895,108.3
1689731843.347954,112.3
1689731843.367962,109.1
1689731843.387865,111.2
1689731843.407982,110.7
1689731843.427925,110.7
1689731843.447982,113.5
1689731843.467768,110.0
1689731843.487712,111.1
1689731843.507717,109.6
1689731843.527826,108.9
1689731843.547776,111.9
1689731843.567674,110.8
1689731843.587625,111.2
1689731843.607632,109.8
1689731843.627689,110.1
1689731843.647783,111.8
1689731843.66767,109.4
1689731843.687627,111.2
1689731843.707728,110.2
1689731843.727736,109.7
1689731843.747638,111.7
1689731843.767695,110.1
1689731843.787655,113.2
1689731843.807534,109.6
1689731843.827634,109.8
1689731843.847658,113.6
1689731843.868635,109.5
1689731843.887486,111.1
1689731843.908436,105.8
1689731843.928554,114.4
1689731843.947478,108.9
1689731843.967486,109.3
1689731843.987445,112.0
1689731844.00744,110.2
1689731844.027573,108.4
1689731844.047538,112.2
1689731844.067486,109.0
1689731844.087489,111.9
1689731844.107508,107.3
1689731844.127547,113.9
1689731844.14744,112.0
1689731844.167389,109.9
1689731844.187381,108.6
1689731844.20841,110.2
1689731844.228341,109.9
1689731844.248298,109.7
1689731844.267293,108.6
1689731844.288247,108.4
1689731844.308242,111.4
1689731844.328232,110.8
1689731844.348245,113.1
1689731844.368248,109.0
1689731844.388306,109.0
1689731844.408141,111.0
1689731844.428196,108.7
1689731844.448143,114.4
1689731844.468148,107.7
1689731844.488147,107.7
1689731844.508148,113.4
1689731844.528106,111.1
1689731844.548101,111.3
1689731844.568042,110.4
1689731844.588057,110.7
1689731844.608094,107.7
1689731844.628057,109.7
1689731844.648019,111.3
1689731844.668059,106.6
1689731844.688074,112.0
1689731844.708015,110.2
1689731844.727968,112.1
1689731844.747937,111.1
1689731844.767903,109.4
1689731844.787866,108.2
1689731844.807861,109.1
1689731844.827816,111.9
1689731844.84787,112.7
1689731844.867859,114.1
1689731844.887764,108.2
1689731844.907829,110.7
1689731844.927763,114.9
1689731844.947717,111.7
1689731844.967755,112.5
1689731844.987757,109.2
1689731845.007625,111.4
1689731845.027619,110.0
1689731845.047627,111.2
1689731845.06757,112.0
1689731845.087578,110.6
1689731845.107567,114.6
1689731845.127615,112.4
1689731845.147681,107.8
1689731845.16754,112.9
1689731845.187531,110.7
1689731845.207481,112.8
1689731845.227522,111.2
1689731845.247484,110.3
1689731845.267557,110.7
1689731845.287484,113.5
1689731845.307377,112.2
1689731845.32743,106.2
1689731845.348375,111.6
1689731845.36834,110.6
1689731845.388286,110.0
1689731845.408291,113.3
1689731845.427285,112.9
1689731845.448277,109.6
1689731845.468278,111.4
1689731845.488183,112.7
1689731845.508184,109.5
1689731845.528196,112.3
1689731845.548185,112.8
1689731845.568194,111.0
1689731845.58808,109.0
1689731845.608082,109.5
1689731845.628085,113.5
1689731845.64809,109.5
1689731845.668076,113.8
1689731845.687983,110.9
1689731845.707984,112.9
1689731845.728104,108.7
1689731845.747994,113.2
1689731845.768043,111.7
1689731845.788043,108.3
1689731845.808042,109.9
1689731845.828051,110.5
1689731845.848019,109.1
1689731845.867941,112.7
1689731845.887948,110.9
1689731845.907947,110.1
1689731845.927899,112.4
1689731845.947825,109.2
1689731845.967838,111.1
1689731845.987843,111.7
1689731846.00774,110.2
1689731846.027826,116.3
1689731846.047749,113.2
1689731846.067746,109.1
1689731846.08775,110.0
1689731846.107699,112.6
1689731846.12775,112.9
1689731846.147599,110.5
1689731846.167601,111.7
1689731846.187597,112.2
1689731846.207602,114.8
1689731846.227603,108.5
1689731846.247517,110.6
1689731846.26751,112.1
1689731846.287506,110.2
1689731846.307501,111.8
1689731846.327506,110.0
1689731846.348595,110.3
1689731846.367517,111.3
1689731846.387521,113.9
1689731846.407412,110.5
1689731846.427415,110.0
1689731846.447405,108.9
1689731846.467413,111.6
1689731846.487402,112.3
1689731846.507372,110.9
1689731846.527371,111.7
1689731846.548372,107.9
1689731846.568283,113.3
1689731846.588216,110.9
1689731846.608273,110.1
1689731846.628242,111.4
1689731846.648275,112.2
1689731846.668236,111.2
1689731846.687132,109.4
1689731846.707148,113.2
1689731846.72819,110.1
1689731846.748135,108.8
1689731846.768182,111.6
1689731846.788087,112.2
1689731846.808034,109.7
1689731846.828027,110.8
1689731846.848051,109.7
1689731846.868032,109.5
1689731846.888099,107.5
1689731846.908055,110.4
1689731846.927941,113.4
1689731846.948089,109.6
1689731846.96798,114.4
1689731846.987929,112.2
1689731847.007936,114.0
1689731847.027929,108.2
1689731847.04798,111.6
1689731847.067925,111.1
1689731847.087888,108.4
1689731847.10789,110.4
1689731847.127887,110.1
1689731847.14784,109.5
1689731847.167882,112.0
1689731847.187893,111.7
1689731847.207912,111.7
1689731847.227855,109.7
1689731847.247838,112.0
1689731847.267902,110.5
1689731847.287916,110.5
1689731847.307766,110.0
1689731847.327748,113.7
1689731847.3478,107.4
1689731847.367796,112.6
1689731847.387797,111.5
1689731847.407755,113.3
1689731847.427759,114.2
1689731847.447674,110.4
1689731847.467648,106.3
1689731847.487725,111.4
1689731847.507655,106.5
1689731847.52771,111.4
1689731847.547723,108.5
1689731847.567563,106.6
1689731847.587558,113.6
1689731847.607603,106.3
1689731847.627579,111.1
1689731847.647594,110.8
1689731847.667506,108.4
1689731847.687456,111.8
1689731847.707451,109.7
1689731847.727508,111.0
1689731847.74746,113.8
1689731847.76741,108.2
1689731847.787416,111.5
1689731847.807359,109.8
1689731847.828438,111.0
1689731847.84841,110.3
1689731847.867451,107.7
1689731847.887295,105.4
1689731847.907262,108.2
1689731847.928325,111.2
1689731847.948322,112.8
1689731847.968268,109.9
1689731847.988315,112.1
1689731848.008178,111.2
1689731848.027224,109.2
1689731848.047224,109.6
1689731848.068178,112.4
1689731848.088088,108.5
1689731848.108097,112.0
1689731848.128101,111.5
1689731848.14814,107.9
1689731848.168133,112.0
1689731848.188102,110.8
1689731848.207998,110.1
1689731848.228036,113.0
1689731848.248043,107.3
1689731848.267969,108.7
1689731848.28788,112.6
1689731848.307877,113.0
1689731848.327874,109.8
1689731848.347864,109.1
1689731848.367875,113.1
1689731848.387882,110.1
1689731848.40792,108.8
1689731848.427781,110.1
1689731848.447796,110.0
1689731848.467783,105.8
1689731848.48769,113.8
1689731848.507703,112.5
1689731848.527714,108.0
1689731848.547614,109.9
1689731848.567675,111.2
1689731848.58762,109.8
1689731848.607604,108.7
1689731848.627606,108.7
1689731848.647619,108.3
1689731848.667501,111.2
