1689727165.012525,97.9
1689727165.032812,103.8
1689727165.052635,109.8
1689727165.072619,111.2
1689727165.092599,119.4
1689727165.112517,110.9
1689727165.132742,112.6
1689727165.152622,117.1
1689727165.172651,111.3
1689727165.192655,106.9
1689727165.212522,114.4
1689727165.232517,97.6
1689727165.252665,102.5
1689727165.272621,102.1
1689727165.292562,112.0
1689727165.312596,109.9
1689727165.332522,111.1
1689727165.3527,108.0
1689727165.372624,104.6
1689727165.392629,118.0
1689727165.412628,113.1
1689727165.432553,115.8
1689727165.452712,112.9
1689727165.472687,114.8
1689727165.49264,121.6
1689727165.512644,116.4
1689727165.532544,118.5
1689727165.552765,116.8
1689727165.572782,114.3
1689727165.592755,104.0
1689727165.612643,108.0
1689727165.632582,113.5
1689727165.652515,118.8
1689727165.67277,107.0
1689727165.69265,114.7
1689727165.712666,110.0
1689727165.732587,134.3
1689727165.752548,114.3
1689727165.772662,118.6
1689727165.792652,115.2
1689727165.81277,100.0
1689727165.832688,101.3
1689727165.85256,120.0
1689727165.87282,118.2
1689727165.892719,111.8
1689727165.912625,109.8
1689727165.932878,106.5
1689727165.952652,65.4
1689727165.972613,66.9
1689727165.992646,63.2
1689727166.012657,64.7
1689727166.032653,64.0
1689727166.05268,64.1
1689727166.072579,60.0
1689727166.092705,57.5
1689727166.112655,60.0
1689727166.132553,60.6
1689727166.152562,61.9
1689727166.172547,62.4
1689727166.19271,62.3
1689727166.212655,59.4
1689727166.232669,58.6
1689727166.252549,68.3
1689727166.2726,79.3
1689727166.292464,65.2
1689727166.312629,60.2
1689727166.332737,59.9
1689727166.352828,58.4
1689727166.372581,61.5
1689727166.392567,64.1
1689727166.412656,60.1
1689727166.432596,57.4
1689727166.452565,59.2
1689727166.472574,58.0
1689727166.492581,59.4
1689727166.512506,59.3
1689727166.532698,63.5
1689727166.552579,57.5
1689727166.572547,58.7
1689727166.592587,59.9
1689727166.612589,60.0
1689727166.632684,59.0
1689727166.652596,55.7
1689727166.672585,60.2
1689727166.692595,59.1
1689727166.712539,59.7
1689727166.732666,56.5
1689727166.752598,59.8
1689727166.772572,60.9
1689727166.792617,60.2
1689727166.812584,58.0
1689727166.832482,59.7
1689727166.852722,58.1
1689727166.872715,57.9
1689727166.892596,61.6
1689727166.91261,56.6
1689727166.932541,60.3
1689727166.952702,59.5
1689727166.972708,60.9
1689727166.992618,58.5
1689727167.012618,59.5
1689727167.032595,58.2
1689727167.052622,60.4
1689727167.072594,58.7
1689727167.09259,59.2
1689727167.112522,58.6
1689727167.13249,60.9
1689727167.152635,56.9
1689727167.172757,59.8
1689727167.192588,61.1
1689727167.212567,59.9
1689727167.232502,60.1
1689727167.252679,60.2
1689727167.272596,60.8
1689727167.292598,59.2
1689727167.312588,60.4
1689727167.33249,61.7
1689727167.352538,57.2
1689727167.372674,57.5
1689727167.392756,61.1
1689727167.412613,59.1
1689727167.432586,57.7
1689727167.452504,60.9
1689727167.472866,59.1
1689727167.492584,60.0
1689727167.512623,59.9
1689727167.532519,59.7
1689727167.552692,58.5
1689727167.57257,61.5
1689727167.592602,61.3
1689727167.612641,60.9
1689727167.632637,59.3
1689727167.652545,61.5
1689727167.672536,57.6
1689727167.692628,61.5
1689727167.71261,57.5
1689727167.73259,60.3
1689727167.752535,57.8
1689727167.77251,60.2
1689727167.792624,60.4
1689727167.812688,62.3
1689727167.832664,59.7
1689727167.852617,60.9
1689727167.87253,59.4
1689727167.89261,62.8
1689727167.912614,63.9
1689727167.932576,75.6
1689727167.95264,65.5
1689727167.972527,60.6
