1689705140.00961,119.1
1689705140.029593,108.8
1689705140.049594,111.9
1689705140.069491,118.1
1689705140.089482,115.3
1689705140.109495,114.3
1689705140.130535,110.5
1689705140.149522,104.8
1689705140.169514,107.7
1689705140.189408,59.4
1689705140.209406,62.0
1689705140.22941,65.2
1689705140.249422,70.2
1689705140.270423,61.4
1689705140.289428,63.7
1689705140.309424,61.2
1689705140.329308,61.6
1689705140.350311,60.2
1689705140.369336,58.5
1689705140.390312,62.2
1689705140.4092,67.9
1689705140.430193,62.4
1689705140.450197,61.1
1689705140.470196,58.9
1689705140.490202,61.4
1689705140.510213,60.1
1689705140.530125,63.5
1689705140.550128,59.0
1689705140.570115,58.8
1689705140.590107,62.0
1689705140.610004,60.8
1689705140.630002,59.9
1689705140.650019,58.7
1689705140.670024,60.7
1689705140.69002,61.8
1689705140.710039,57.3
1689705140.730032,60.1
1689705140.750038,58.0
1689705140.769942,60.4
1689705140.789922,61.6
1689705140.809922,57.9
1689705140.829819,59.0
1689705140.849823,58.9
1689705140.86984,59.8
1689705140.88984,56.6
1689705140.909849,62.7
1689705140.929813,61.0
1689705140.949721,59.6
1689705140.96972,61.0
1689705140.989715,61.5
1689705141.009613,60.4
1689705141.029614,61.6
1689705141.049636,61.3
1689705141.069641,59.4
1689705141.089622,61.2
1689705141.109624,60.0
1689705141.129635,60.4
1689705141.149633,61.0
1689705141.169549,58.2
1689705141.189546,60.8
1689705141.20954,60.5
1689705141.22944,58.3
1689705141.249435,60.8
1689705141.269458,61.2
1689705141.289441,59.5
1689705141.309442,62.0
1689705141.329343,64.0
1689705141.349343,62.2
1689705141.36933,62.9
1689705141.38934,63.8
1689705141.409332,63.6
1689705141.429336,60.8
1689705141.449278,56.3
1689705141.470238,59.1
1689705141.489153,59.1
1689705141.510149,60.2
1689705141.529159,61.6
1689705141.550148,59.5
1689705141.570217,60.1
1689705141.590262,60.4
1689705141.610054,61.7
1689705141.630162,62.2
1689705141.650152,59.0
1689705141.670052,58.7
1689705141.690037,60.8
1689705141.709944,60.9
1689705141.72998,60.4
1689705141.749941,59.5
1689705141.76994,58.5
1689705141.79001,57.7
1689705141.809844,60.2
1689705141.829848,58.6
1689705141.849852,63.2
1689705141.869857,59.3
1689705141.889853,60.4
1689705141.909858,61.1
1689705141.929869,59.9
1689705141.949863,58.8
1689705141.969846,61.6
1689705141.989898,58.0
1689705142.009869,72.7
1689705142.029767,69.9
1689705142.049761,57.9
1689705142.069756,65.0
1689705142.089753,61.9
1689705142.109785,63.4
1689705142.129777,58.6
1689705142.149792,62.7
1689705142.169668,60.4
1689705142.189662,60.3
1689705142.209665,60.3
1689705142.229682,58.5
1689705142.249667,60.0
1689705142.269565,63.8
1689705142.289674,62.8
1689705142.309569,59.0
1689705142.329594,59.3
1689705142.349585,60.6
1689705142.369575,60.6
1689705142.38959,58.5
1689705142.409486,62.1
1689705142.429494,61.2
1689705142.449488,60.7
1689705142.469481,59.1
1689705142.489476,60.6
1689705142.509477,59.4
1689705142.530374,64.0
1689705142.549374,59.1
1689705142.569373,62.2
1689705142.589377,61.1
1689705142.610268,61.7
1689705142.629378,60.1
1689705142.649296,59.1
1689705142.669273,60.2
1689705142.69027,57.0
1689705142.710271,62.0
1689705142.729271,64.0
1689705142.750273,60.3
1689705142.769275,61.5
1689705142.789274,59.6
1689705142.809171,62.9
1689705142.829192,60.4
1689705142.849175,60.7
1689705142.869171,59.2
1689705142.889174,60.9
1689705142.90918,60.7
1689705142.930179,62.3
1689705142.950076,59.1
1689705142.969075,59.6
1689705142.990076,60.3
1689705143.009075,60.5
1689705143.030086,57.8
1689705143.049982,61.5
1689705143.069984,61.1
1689705143.090054,58.7
1689705143.109994,59.2
1689705143.129987,73.4
1689705143.149883,75.2
1689705143.169887,56.7
1689705143.189892,61.1
1689705143.209909,59.4
1689705143.229905,57.5
1689705143.249894,61.1
1689705143.269898,59.2
1689705143.289798,60.8
1689705143.309798,59.8
1689705143.329819,56.9
1689705143.349805,62.8
1689705143.369771,59.4
1689705143.389715,62.9
1689705143.409702,60.0
1689705143.429716,64.4
1689705143.449705,60.6
1689705143.469701,60.3
1689705143.489712,57.9
1689705143.509735,58.1
1689705143.529642,58.6
1689705143.549637,61.3
1689705143.569679,59.8
1689705143.589653,59.5
1689705143.609623,61.7
1689705143.629622,60.0
1689705143.649521,57.8
1689705143.66953,59.4
1689705143.68952,59.7
1689705143.70952,63.7
1689705143.729519,76.2
1689705143.749526,61.8
1689705143.769527,59.9
1689705143.789428,63.1
1689705143.809474,60.3
1689705143.829426,57.9
1689705143.849431,60.4
1689705143.869432,72.9
1689705143.889329,64.2
1689705143.90933,62.2
1689705143.929336,63.3
1689705143.949237,75.1
1689705143.969242,66.4
1689705143.989243,59.0
1689705144.00925,59.7
1689705144.029238,61.4
1689705144.049244,61.0
1689705144.070163,60.0
1689705144.090152,60.7
1689705144.109142,59.9
1689705144.130135,60.1
1689705144.149163,59.2
1689705144.170133,62.3
1689705144.190139,58.3
1689705144.210143,64.6
1689705144.22914,59.1
1689705144.250133,56.3
1689705144.27013,62.0
1689705144.290032,63.2
1689705144.310034,61.9
1689705144.330034,59.3
1689705144.350035,58.3
1689705144.370034,61.8
1689705144.389035,58.3
1689705144.410048,56.9
1689705144.430035,66.3
1689705144.450043,58.3
1689705144.470036,61.8
1689705144.489972,56.5
1689705144.509955,59.7
1689705144.529941,77.6
1689705144.54995,61.9
1689705144.569942,61.1
1689705144.589842,61.6
1689705144.609859,60.4
