1689727646.000991,117.9
1689727646.020951,112.6
1689727646.040897,113.5
1689727646.060905,110.9
1689727646.0809,111.1
1689727646.10081,114.6
1689727646.120814,113.5
1689727646.140714,107.7
1689727646.160764,117.7
1689727646.180762,108.7
1689727646.200757,132.6
1689727646.220769,113.0
1689727646.240703,116.4
1689727646.260657,110.7
1689727646.281651,102.1
1689727646.300644,103.1
1689727646.321668,125.9
1689727646.340573,108.5
1689727646.360563,118.8
1689727646.380597,113.6
1689727646.400533,104.1
1689727646.421459,57.3
1689727646.441482,66.9
1689727646.460527,64.7
1689727646.480527,61.7
1689727646.500454,70.9
1689727646.520516,77.2
1689727646.541383,76.9
1689727646.561413,57.9
1689727646.581431,60.4
1689727646.601427,60.5
1689727646.621381,61.2
1689727646.641352,60.4
1689727646.661263,54.8
1689727646.681268,60.9
1689727646.701266,62.4
1689727646.721245,64.4
1689727646.741302,63.3
1689727646.761303,57.9
1689727646.78114,59.6
1689727646.801207,59.6
1689727646.821215,64.6
1689727646.841208,60.4
1689727646.861112,60.2
1689727646.881078,58.8
1689727646.901125,60.3
1689727646.92106,60.2
1689727646.941094,59.7
1689727646.961177,58.9
1689727646.981114,58.9
1689727647.001076,61.3
1689727647.021031,59.5
1689727647.041033,61.6
1689727647.061006,60.5
1689727647.08103,62.3
1689727647.100921,60.8
1689727647.120928,56.9
1689727647.140876,62.7
1689727647.160914,58.4
1689727647.180879,59.7
1689727647.200921,59.9
1689727647.220872,59.4
1689727647.240869,60.3
1689727647.260873,60.7
1689727647.280818,60.2
1689727647.300784,59.2
1689727647.320822,61.0
1689727647.340822,61.1
1689727647.360692,58.6
1689727647.380725,62.5
1689727647.400709,59.7
1689727647.420674,59.9
1689727647.440668,59.0
1689727647.460673,60.4
1689727647.480665,60.0
1689727647.501675,57.3
1689727647.520574,59.8
1689727647.54063,59.6
1689727647.561586,61.2
1689727647.58058,59.3
1689727647.601471,59.4
1689727647.620513,76.4
1689727647.641474,65.5
1689727647.660464,60.0
1689727647.680461,60.4
1689727647.701372,59.5
1689727647.721365,61.6
1689727647.741379,60.1
1689727647.761362,59.7
1689727647.78129,59.0
1689727647.801259,59.0
1689727647.82128,63.3
1689727647.841266,59.1
1689727647.86132,61.2
1689727647.881189,60.3
1689727647.90123,60.5
1689727647.921284,61.8
1689727647.941233,66.6
1689727647.961079,62.5
1689727647.981143,62.2
1689727648.0011,62.2
1689727648.021093,58.1
1689727648.041144,59.3
1689727648.061153,61.1
1689727648.081052,58.7
1689727648.10106,59.0
1689727648.121035,59.9
1689727648.141026,61.6
1689727648.161007,58.8
1689727648.181,58.7
1689727648.201114,62.6
1689727648.220962,61.0
1689727648.240966,59.0
1689727648.260967,59.3
1689727648.280975,59.8
1689727648.300849,59.5
1689727648.320846,62.7
1689727648.340849,63.3
1689727648.360798,59.2
1689727648.380815,61.4
1689727648.40086,60.0
1689727648.42082,59.5
1689727648.440813,59.4
1689727648.460747,67.7
1689727648.48071,62.2
1689727648.500711,61.1
1689727648.52078,62.6
