1689711368.014006,85.4
1689711368.033998,85.9
1689711368.054002,90.1
1689711368.074005,93.0
1689711368.093917,91.4
1689711368.11391,93.0
1689711368.133915,91.1
1689711368.153927,88.5
1689711368.173914,92.9
1689711368.193907,92.9
1689711368.213825,90.8
1689711368.233821,89.8
1689711368.253818,93.4
1689711368.273811,89.9
1689711368.293818,86.8
1689711368.313821,95.8
1689711368.333708,91.2
1689711368.353733,89.9
1689711368.373724,92.9
1689711368.393719,93.2
1689711368.413607,90.7
1689711368.434629,78.6
1689711368.453666,84.4
1689711368.474613,92.4
1689711368.49351,92.0
1689711368.513507,90.7
1689711368.534408,91.2
1689711368.553434,88.7
1689711368.57446,90.3
1689711368.594438,81.4
1689711368.614364,91.5
1689711368.634344,90.4
1689711368.654328,93.6
1689711368.67437,89.9
1689711368.694244,95.4
1689711368.714228,89.2
1689711368.734223,92.8
1689711368.754223,91.5
1689711368.774221,90.4
1689711368.794254,93.1
1689711368.814184,92.2
1689711368.834132,92.4
1689711368.854166,92.6
1689711368.874044,92.3
1689711368.894105,95.3
1689711368.914072,93.0
1689711368.934046,89.8
1689711368.954044,95.2
1689711368.974034,92.9
1689711368.993942,91.2
1689711369.013939,92.5
1689711369.03394,94.0
1689711369.053942,86.7
1689711369.073938,86.9
1689711369.093951,92.2
1689711369.113848,96.2
1689711369.133901,92.0
1689711369.153902,92.1
1689711369.173882,94.8
1689711369.193894,92.0
1689711369.213745,91.7
1689711369.233748,92.7
1689711369.253761,92.7
1689711369.273758,88.8
1689711369.293756,98.4
1689711369.313664,95.4
1689711369.334652,93.5
1689711369.353648,90.7
1689711369.374648,92.9
1689711369.393701,91.4
1689711369.413655,94.5
1689711369.433676,87.4
1689711369.45355,92.3
1689711369.473542,92.1
1689711369.494547,84.7
1689711369.51355,91.2
1689711369.534563,91.5
1689711369.553458,91.8
1689711369.574454,93.0
1689711369.593449,89.7
1689711369.614459,93.4
1689711369.633454,92.7
1689711369.654451,91.5
1689711369.674366,91.5
1689711369.694357,90.4
1689711369.714361,91.4
1689711369.734363,93.4
1689711369.754363,86.2
1689711369.774358,93.4
1689711369.79438,95.9
1689711369.814361,91.3
1689711369.834272,94.0
1689711369.8543,89.2
1689711369.874255,94.8
1689711369.894254,89.0
1689711369.914259,92.3
1689711369.934253,91.2
1689711369.954158,90.9
1689711369.974155,90.5
1689711369.994155,89.6
1689711370.014161,91.2
1689711370.034162,93.6
1689711370.054061,93.7
1689711370.07406,93.2
1689711370.094075,92.2
1689711370.114066,91.5
1689711370.134071,86.8
1689711370.153959,91.6
1689711370.17397,92.2
1689711370.193968,94.9
1689711370.213967,92.3
1689711370.233977,92.9
1689711370.253867,91.0
1689711370.273878,92.8
1689711370.293877,89.6
1689711370.313875,96.6
1689711370.333871,90.8
1689711370.353874,92.6
1689711370.373836,90.3
1689711370.393824,87.4
1689711370.413837,94.4
1689711370.433778,88.4
1689711370.453772,93.3
1689711370.473798,90.8
1689711370.493785,95.6
1689711370.51369,86.8
1689711370.533725,95.1
1689711370.554636,99.8
1689711370.573612,78.3
1689711370.593598,92.1
1689711370.613628,92.2
1689711370.634516,91.7
1689711370.654516,94.0
1689711370.674511,89.4
1689711370.693504,86.9
1689711370.71451,85.4
1689711370.734412,94.2
1689711370.754485,92.0
1689711370.774417,93.9
1689711370.793405,92.7
1689711370.813408,93.1
1689711370.834397,94.0
1689711370.854292,90.1
1689711370.874299,93.7
1689711370.894316,92.2
1689711370.914327,91.0
1689711370.93431,91.8
1689711370.954201,94.3
1689711370.974215,86.6
1689711370.994222,92.0
1689711371.014209,87.1
1689711371.03424,92.5
1689711371.054126,94.5
1689711371.074118,91.6
1689711371.094111,92.3
1689711371.114122,91.1
1689711371.13414,91.0
1689711371.154144,94.2
1689711371.174262,93.0
1689711371.194046,91.4
1689711371.214049,92.8
1689711371.234046,84.0
1689711371.254074,93.2
1689711371.273954,87.7
1689711371.293965,89.3
1689711371.313924,90.6
1689711371.333925,74.4
1689711371.353816,94.6
1689711371.373819,93.2
1689711371.393825,91.3
1689711371.41383,88.7
1689711371.433855,90.4
1689711371.453858,93.1
1689711371.473753,92.0
1689711371.49474,93.1
1689711371.513742,89.9
1689711371.533748,89.7
1689711371.553639,93.1
1689711371.573625,94.0
1689711371.593644,95.9
1689711371.613638,91.2
1689711371.633663,92.9
1689711371.653646,89.7
1689711371.67352,92.9
1689711371.694518,92.5
1689711371.71352,89.3
1689711371.734424,92.7
1689711371.753431,87.1
1689711371.774428,91.0
1689711371.793429,87.4
1689711371.814436,96.2
1689711371.834328,93.1
1689711371.854346,89.0
1689711371.873335,91.1
1689711371.894228,93.9
1689711371.91423,94.6
1689711371.934229,95.8
1689711371.954235,90.3
1689711371.974129,88.9
1689711371.994131,93.4
1689711372.014136,90.3
1689711372.034142,69.1
1689711372.054141,93.4
1689711372.074154,78.5
1689711372.094185,66.0
1689711372.114186,64.8
1689711372.134065,63.2
1689711372.154075,62.7
1689711372.174043,60.5
1689711372.194045,59.7
1689711372.214055,59.4
1689711372.233945,61.2
1689711372.253946,58.2
1689711372.273947,60.7
1689711372.293868,62.2
1689711372.313885,59.9
1689711372.333857,62.6
1689711372.353884,67.3
1689711372.373867,82.3
1689711372.393815,64.9
1689711372.413823,59.5
1689711372.433777,59.7
1689711372.453759,59.8
1689711372.473665,59.4
1689711372.493658,59.6
1689711372.51366,59.1
1689711372.533659,61.0
1689711372.553676,59.7
1689711372.573579,59.2
1689711372.594581,58.2
1689711372.613583,61.1
1689711372.633579,60.3
1689711372.653583,60.3
1689711372.674583,60.4
1689711372.693567,60.4
1689711372.714466,75.6
1689711372.733479,77.1
1689711372.754475,58.8
1689711372.773476,59.1
1689711372.794463,60.1
1689711372.813471,60.7
1689711372.834381,58.0
1689711372.854372,59.3
1689711372.874371,59.4
1689711372.893363,60.1
1689711372.914375,59.5
1689711372.934269,60.4
1689711372.954262,61.1
1689711372.974272,57.5
1689711372.994344,59.7
1689711373.014182,61.6
1689711373.034172,59.4
1689711373.054166,58.3
1689711373.074177,61.8
1689711373.094178,58.7
1689711373.114201,59.4
1689711373.134101,60.4
1689711373.154099,60.4
1689711373.174096,56.8
1689711373.194097,60.4
1689711373.213995,60.6
1689711373.233979,60.0
1689711373.253995,59.2
1689711373.274002,58.5
1689711373.293992,61.8
1689711373.31389,59.5
1689711373.333887,60.5
1689711373.353897,59.9
1689711373.373897,60.6
1689711373.393933,61.5
1689711373.414794,60.4
1689711373.433808,59.8
1689711373.453808,59.5
1689711373.473805,60.5
1689711373.493726,59.6
1689711373.513718,60.1
1689711373.533704,58.3
1689711373.553724,60.1
1689711373.573729,59.5
1689711373.593718,61.9
1689711373.613619,75.7
1689711373.633635,65.2
1689711373.653625,60.7
1689711373.673633,59.7
1689711373.693526,60.1
1689711373.714705,61.2
1689711373.733531,59.3
1689711373.754513,56.8
1689711373.773576,59.8
1689711373.793609,57.1
1689711373.813584,61.4
1689711373.83448,60.8
1689711373.853447,60.2
1689711373.874431,58.1
1689711373.893421,59.2
1689711373.914422,61.8
1689711373.934371,59.3
1689711373.954381,59.6
1689711373.973321,60.4
1689711373.993353,59.4
1689711374.013346,60.7
1689711374.034342,60.0
1689711374.054245,59.8
1689711374.07423,60.8
1689711374.094324,59.4
1689711374.114229,63.6
1689711374.134226,59.6
1689711374.154127,61.6
1689711374.174135,58.8
1689711374.194142,59.1
1689711374.214144,60.5
1689711374.234134,59.2
1689711374.254193,60.6
1689711374.274142,61.6
1689711374.294136,63.4
1689711374.314107,60.0
1689711374.334045,63.5
1689711374.354088,61.1
1689711374.374048,59.1
1689711374.394048,59.4
1689711374.414042,62.1
1689711374.434041,59.7
1689711374.453937,59.2
1689711374.473922,59.5
1689711374.493948,59.9
1689711374.514004,58.6
1689711374.533832,59.3
1689711374.553828,56.8
1689711374.573832,56.9
1689711374.59383,59.1
1689711374.613834,61.9
1689711374.63384,58.6
1689711374.65383,60.1
1689711374.673732,59.1
1689711374.693758,60.2
1689711374.713758,59.3
1689711374.733752,59.5
1689711374.753759,61.1
1689711374.773643,58.2
1689711374.793638,59.6
1689711374.813655,59.9
1689711374.833646,60.0
1689711374.853558,59.5
1689711374.874557,59.2
1689711374.893789,61.7
1689711374.91355,78.2
1689711374.933561,62.2
1689711374.953556,60.4
1689711374.973447,60.0
1689711374.993451,59.1
1689711375.013451,58.9
1689711375.034449,60.2
1689711375.053358,59.8
1689711375.073369,60.9
1689711375.094357,59.4
1689711375.113366,59.5
1689711375.134369,60.4
1689711375.154266,57.7
1689711375.174262,59.5
1689711375.194312,59.6
1689711375.214351,58.8
1689711375.233301,61.6
1689711375.25427,59.6
1689711375.273268,59.4
1689711375.294167,60.7
1689711375.314172,59.7
1689711375.334237,59.4
1689711375.354176,59.1
1689711375.374179,60.5
1689711375.394078,59.1
1689711375.414078,60.3
1689711375.434079,59.4
1689711375.454085,60.0
1689711375.47409,60.2
1689711375.494152,61.0
1689711375.514099,59.6
1689711375.534008,58.6
1689711375.553991,58.1
1689711375.573981,60.6
1689711375.593999,60.5
1689711375.613885,58.4
1689711375.633885,59.8
1689711375.653891,60.6
1689711375.673901,60.1
1689711375.693789,59.4
1689711375.713785,59.8
1689711375.733801,61.2
1689711375.753789,59.1
1689711375.773678,59.3
1689711375.793808,61.3
1689711375.813756,59.4
1689711375.83369,60.5
1689711375.853681,61.8
1689711375.873716,61.8
1689711375.893683,61.9
1689711375.91368,61.1
1689711375.933582,65.1
1689711375.953592,64.3
1689711375.973608,61.8
1689711375.993592,61.9
1689711376.013605,59.4
1689711376.033591,59.4
1689711376.053562,58.3
1689711376.073497,61.2
1689711376.093509,59.6
1689711376.113495,59.4
1689711376.1335,59.9
1689711376.153492,60.4
1689711376.174393,59.0
1689711376.194403,58.9
1689711376.2134,60.4
1689711376.234412,58.7
1689711376.253308,60.4
1689711376.273324,60.5
1689711376.294311,59.2
1689711376.314305,59.0
1689711376.333313,60.0
1689711376.353315,60.7
1689711376.3742,57.6
1689711376.394193,59.9
1689711376.414201,61.4
1689711376.434235,58.7
1689711376.454206,60.4
1689711376.473102,60.3
1689711376.494186,59.9
1689711376.514232,58.3
1689711376.534141,60.8
1689711376.554023,57.9
1689711376.574012,58.8
1689711376.594018,60.6
1689711376.613915,59.9
1689711376.633913,56.4
1689711376.653914,60.1
1689711376.673987,59.0
1689711376.693929,60.4
1689711376.713823,57.3
1689711376.733822,58.5
1689711376.753836,61.1
1689711376.773946,57.7
1689711376.793757,71.1
1689711376.813729,62.4
1689711376.833739,59.5
1689711376.853731,62.0
1689711376.873771,60.5
1689711376.893688,58.7
1689711376.913672,62.1
1689711376.933612,54.7
1689711376.953618,64.6
1689711376.973615,64.5
1689711376.993634,59.9
1689711377.013625,59.1
1689711377.033517,59.3
1689711377.053525,61.0
1689711377.073637,61.8
1689711377.093436,61.9
1689711377.113439,61.5
1689711377.134425,59.2
1689711377.15342,61.6
1689711377.17432,60.4
1689711377.193347,57.9
1689711377.214348,59.2
1689711377.234349,59.2
1689711377.254395,62.3
1689711377.273268,60.4
1689711377.294262,60.9
1689711377.313259,60.7
1689711377.334259,62.2
1689711377.354175,59.2
1689711377.374146,60.4
1689711377.394133,58.4
1689711377.413137,57.6
1689711377.434147,57.4
1689711377.454156,59.9
1689711377.474151,61.4
1689711377.494042,60.1
1689711377.514037,60.9
1689711377.534157,58.4
1689711377.554064,60.4
1689711377.573972,60.8
1689711377.593956,58.2
1689711377.613956,60.8
1689711377.63395,59.7
1689711377.653911,58.4
1689711377.673922,59.0
1689711377.693964,59.3
1689711377.713856,59.9
1689711377.733852,62.3
1689711377.753848,56.9
1689711377.773982,59.9
1689711377.793885,60.8
1689711377.813856,59.4
1689711377.833751,59.8
1689711377.853754,63.2
1689711377.873756,58.8
1689711377.893766,57.9
1689711377.91376,81.6
1689711377.933779,69.3
1689711377.95376,58.6
1689711377.973657,62.9
1689711377.993664,59.6
1689711378.013678,58.8
1689711378.03369,61.7
1689711378.053576,61.2
1689711378.074568,59.6
1689711378.094604,61.1
1689711378.113653,60.4
1689711378.133586,60.0
1689711378.153473,58.9
1689711378.174367,60.7
1689711378.193371,60.7
1689711378.214375,58.2
1689711378.233375,61.3
1689711378.253368,61.9
1689711378.274305,59.1
1689711378.294269,60.4
1689711378.313279,61.6
1689711378.334269,60.3
1689711378.353299,62.6
1689711378.37429,58.5
1689711378.394191,62.1
1689711378.414203,59.9
1689711378.434199,58.8
1689711378.454235,62.1
1689711378.474204,58.8
1689711378.49409,61.4
1689711378.514098,58.0
1689711378.534116,62.1
1689711378.5541,61.0
1689711378.574226,60.6
1689711378.594117,59.7
1689711378.614124,60.0
1689711378.634022,59.3
1689711378.654019,63.2
1689711378.674017,57.1
1689711378.694021,60.1
1689711378.713918,58.6
1689711378.733904,60.2
1689711378.753922,60.4
1689711378.773892,59.9
1689711378.793855,59.1
1689711378.813809,61.1
1689711378.833957,59.1
1689711378.853803,59.2
1689711378.873794,60.4
1689711378.893804,60.4
1689711378.913764,60.7
1689711378.933715,58.4
1689711378.953728,59.2
1689711378.973703,58.5
1689711378.993729,60.2
1689711379.013629,59.6
1689711379.033613,61.7
1689711379.053636,59.5
1689711379.073604,59.9
1689711379.093496,60.6
1689711379.113527,60.2
1689711379.133584,60.6
1689711379.15352,62.1
1689711379.173428,60.0
1689711379.193425,60.7
1689711379.213468,59.5
1689711379.233425,59.9
1689711379.253434,62.0
1689711379.274312,60.7
1689711379.293312,59.7
1689711379.313318,63.4
1689711379.334332,58.6
1689711379.353331,61.5
1689711379.374314,59.1
1689711379.394213,59.9
1689711379.414211,60.7
1689711379.434314,59.0
1689711379.454403,59.7
1689711379.474227,61.5
1689711379.494125,59.2
1689711379.514125,59.2
1689711379.533127,58.5
1689711379.554141,61.7
1689711379.574128,59.3
1689711379.594007,58.8
1689711379.614017,61.3
1689711379.634014,59.7
1689711379.654017,59.6
1689711379.674016,58.7
1689711379.694017,61.0
1689711379.713917,60.1
1689711379.733918,62.8
1689711379.753947,57.3
1689711379.773938,59.8
1689711379.793842,59.4
1689711379.813831,60.6
1689711379.833834,61.4
1689711379.853759,61.7
1689711379.873742,59.2
1689711379.893742,62.0
1689711379.913734,58.2
1689711379.933744,69.5
1689711379.953647,79.2
1689711379.973653,75.2
1689711379.993653,60.4
1689711380.013707,59.3
1689711380.033656,59.0
1689711380.053555,61.4
1689711380.073533,60.6
1689711380.093649,59.3
1689711380.113558,58.4
1689711380.13356,59.9
1689711380.153457,59.5
1689711380.173445,59.5
1689711380.193439,59.8
1689711380.213349,58.7
1689711380.233413,61.0
1689711380.253361,60.3
1689711380.274356,57.6
1689711380.29336,62.4
1689711380.313362,58.3
1689711380.334368,59.8
1689711380.353258,61.2
1689711380.373255,58.9
1689711380.393254,60.0
1689711380.414145,64.2
1689711380.43414,56.6
1689711380.454149,57.7
1689711380.474162,59.2
1689711380.494057,59.5
1689711380.514056,58.5
1689711380.534077,61.8
1689711380.553988,60.4
1689711380.573964,59.0
1689711380.593967,60.8
1689711380.613963,59.6
1689711380.633878,60.5
1689711380.65389,58.2
1689711380.6739,58.3
1689711380.693876,61.4
1689711380.713868,60.4
1689711380.733753,60.0
1689711380.753752,61.0
1689711380.773796,58.3
1689711380.793694,59.1
1689711380.813701,59.8
1689711380.83369,58.0
1689711380.85368,59.0
1689711380.873576,60.4
1689711380.893577,55.3
1689711380.913578,74.9
1689711380.933597,68.7
1689711380.95359,58.3
1689711380.973586,59.7
1689711380.993583,58.4
1689711381.013486,58.1
1689711381.033506,59.2
1689711381.053486,61.0
1689711381.073482,59.5
1689711381.093484,58.2
1689711381.113555,59.8
1689711381.13338,60.4
1689711381.153398,59.9
1689711381.173393,57.5
1689711381.194396,60.3
1689711381.213289,60.0
1689711381.233302,59.3
1689711381.253298,61.0
1689711381.27329,59.3
1689711381.294286,58.5
1689711381.313288,63.4
1689711381.333178,62.0
1689711381.354193,62.8
1689711381.373181,58.8
1689711381.394183,57.1
1689711381.414184,59.8
1689711381.434196,59.6
1689711381.454111,57.9
1689711381.474124,76.2
1689711381.494096,61.1
1689711381.51429,60.2
1689711381.534104,58.4
1689711381.554098,60.4
1689711381.574106,57.6
1689711381.593107,59.3
1689711381.614102,62.2
1689711381.634122,58.9
1689711381.654007,59.3
1689711381.674017,58.4
1689711381.69401,60.8
1689711381.714081,61.9
1689711381.733919,59.9
1689711381.75391,59.3
1689711381.773944,61.0
1689711381.793971,61.4
1689711381.813906,60.6
1689711381.833811,59.5
1689711381.85381,61.9
1689711381.874072,60.2
1689711381.893801,59.6
1689711381.913711,59.6
1689711381.933696,59.1
1689711381.953698,57.6
1689711381.973713,64.9
1689711381.99372,59.7
1689711382.013599,58.4
