1689738046.010095,115.1
1689738046.029996,111.4
1689738046.049996,109.2
1689738046.06998,107.8
1689738046.089964,116.0
1689738046.109882,111.7
1689738046.129916,110.3
1689738046.149967,106.2
1689738046.169897,113.6
1689738046.189891,111.7
1689738046.20979,110.6
1689738046.229784,111.1
1689738046.249785,111.0
1689738046.269791,112.1
1689738046.289784,110.1
1689738046.309749,110.4
1689738046.329838,109.4
1689738046.349698,112.2
1689738046.369625,111.1
1689738046.3896,112.1
1689738046.409603,108.6
1689738046.430516,114.8
1689738046.449506,109.0
1689738046.469505,112.2
1689738046.489559,107.2
1689738046.510524,115.4
1689738046.530521,108.2
1689738046.550414,111.8
1689738046.56941,112.0
1689738046.589402,109.9
1689738046.610407,112.1
1689738046.630317,108.8
1689738046.650315,109.9
1689738046.670317,110.4
1689738046.690326,113.9
1689738046.70932,111.2
1689738046.73022,111.8
1689738046.750209,109.9
1689738046.770268,113.3
1689738046.790264,108.1
1689738046.810208,111.0
1689738046.830205,110.4
1689738046.850211,109.5
1689738046.870219,112.9
1689738046.890207,113.3
1689738046.910122,109.7
1689738046.93011,111.6
1689738046.950108,114.1
1689738046.97012,110.0
1689738046.990131,110.6
1689738047.010114,109.8
1689738047.030184,112.3
1689738047.05015,115.0
1689738047.070023,105.7
1689738047.090104,116.7
1689738047.110062,113.9
1689738047.130025,104.1
1689738047.150019,112.3
1689738047.16992,110.0
1689738047.189922,111.5
1689738047.20993,108.4
1689738047.229922,113.9
1689738047.24994,112.2
1689738047.269931,110.4
1689738047.289829,112.9
1689738047.309824,110.7
1689738047.329831,109.7
1689738047.349837,114.3
1689738047.369826,109.7
1689738047.389725,111.6
1689738047.409726,110.5
1689738047.429733,108.1
1689738047.449737,114.7
1689738047.469642,110.1
1689738047.489642,106.7
1689738047.509646,112.8
1689738047.529712,109.8
1689738047.549658,112.3
1689738047.569636,113.5
1689738047.589578,107.9
1689738047.609584,114.6
1689738047.629536,108.4
1689738047.649546,109.1
1689738047.669549,114.8
1689738047.690434,113.2
1689738047.71049,109.4
1689738047.729447,116.7
1689738047.749442,112.7
1689738047.769438,107.6
1689738047.790446,109.4
1689738047.810471,111.7
1689738047.830363,110.3
1689738047.850353,115.1
1689738047.870346,112.0
1689738047.890366,110.6
1689738047.910426,110.5
1689738047.930297,112.9
1689738047.95025,108.0
1689738047.970299,112.3
1689738047.990259,110.6
1689738048.010158,113.1
1689738048.030167,109.9
1689738048.050155,111.9
1689738048.070248,111.3
1689738048.090231,110.8
1689738048.110063,115.4
1689738048.130103,107.7
1689738048.150166,109.2
1689738048.170072,112.7
1689738048.190095,109.7
1689738048.210067,110.6
1689738048.230094,112.7
1689738048.250081,110.7
1689738048.269967,109.3
1689738048.290076,111.5
1689738048.309996,113.8
1689738048.329973,112.4
1689738048.349864,109.6
1689738048.369864,110.9
1689738048.389869,108.4
1689738048.409884,112.0
1689738048.429878,112.9
1689738048.449885,110.3
1689738048.469782,109.2
1689738048.48977,113.4
1689738048.509764,109.7
1689738048.529779,108.6
1689738048.549774,108.2
1689738048.569776,114.6
1689738048.589697,111.2
1689738048.609678,113.1
1689738048.629681,106.8
1689738048.649713,112.5
1689738048.669712,112.0
1689738048.689689,109.6
1689738048.709693,112.1
1689738048.729593,111.2
1689738048.749597,112.3
1689738048.769591,111.0
1689738048.789584,107.4
1689738048.809591,112.6
1689738048.829592,114.5
1689738048.85049,114.9
1689738048.870547,110.3
1689738048.890601,112.6
1689738048.910492,113.8
1689738048.929517,111.9
1689738048.949463,111.5
1689738048.970381,116.5
1689738048.989503,110.8
1689738049.00939,109.9
1689738049.03043,111.8
1689738049.050444,110.8
1689738049.070439,115.4
1689738049.090286,110.9
1689738049.110317,111.0
1689738049.130294,110.8
1689738049.150302,114.6
1689738049.170191,110.1
1689738049.190182,111.4
1689738049.210246,110.6
1689738049.230254,111.0
1689738049.250212,106.8
1689738049.270112,112.0
1689738049.290123,112.9
1689738049.310149,113.7
1689738049.330161,113.6
1689738049.350147,109.4
1689738049.370098,111.2
1689738049.390162,110.5
1689738049.410042,109.8
1689738049.430078,108.9
1689738049.450059,110.4
1689738049.470061,112.4
1689738049.490055,107.3
1689738049.510052,107.9
1689738049.529942,114.3
1689738049.549941,109.0
1689738049.569913,112.2
1689738049.589964,109.6
1689738049.610113,110.0
1689738049.629909,107.6
1689738049.649968,111.1
1689738049.669859,109.7
1689738049.68983,112.0
1689738049.709856,110.5
1689738049.729853,114.3
1689738049.749857,107.6
1689738049.769826,111.3
1689738049.789825,116.0
1689738049.80988,108.6
1689738049.829904,106.8
1689738049.849833,110.8
1689738049.869842,110.9
1689738049.889718,108.6
1689738049.90976,114.5
1689738049.929757,111.4
1689738049.949665,114.1
1689738049.969678,113.9
1689738049.989624,114.9
1689738050.009678,109.2
1689738050.029585,108.8
1689738050.049562,110.4
1689738050.069534,112.9
1689738050.089599,110.8
1689738050.110535,113.6
1689738050.129438,108.0
1689738050.149434,111.1
1689738050.169469,113.1
1689738050.189469,106.8
1689738050.209332,111.6
1689738050.230348,112.0
1689738050.250369,111.3
1689738050.270328,111.6
1689738050.289333,113.4
1689738050.309345,108.1
1689738050.329386,112.8
1689738050.350436,114.3
1689738050.370476,111.1
1689738050.389412,109.5
1689738050.410259,112.7
1689738050.430247,108.1
1689738050.450244,110.4
1689738050.470265,109.1
1689738050.490266,114.2
1689738050.510193,107.6
1689738050.530161,113.3
1689738050.550174,104.8
1689738050.57017,115.2
1689738050.590048,107.2
1689738050.610055,117.2
1689738050.630084,111.3
1689738050.650067,108.4
1689738050.670049,113.2
1689738050.690076,108.7
1689738050.710048,111.8
1689738050.730052,111.0
1689738050.749963,115.5
1689738050.769957,107.5
1689738050.789962,115.1
1689738050.809993,110.4
1689738050.830041,111.1
1689738050.850155,112.1
1689738050.869919,111.4
1689738050.889949,113.2
1689738050.909993,110.4
1689738050.929998,112.5
1689738050.949835,110.6
1689738050.969857,111.5
1689738050.989845,113.5
1689738051.009881,112.2
1689738051.029894,112.3
1689738051.049788,112.0
1689738051.069784,109.1
1689738051.089664,111.7
1689738051.109682,111.8
1689738051.12979,113.8
1689738051.149776,110.2
1689738051.16976,112.7
1689738051.189663,109.5
1689738051.209732,110.7
1689738051.230654,113.1
1689738051.249522,109.3
1689738051.26947,106.7
1689738051.289548,112.6
1689738051.31049,111.0
1689738051.329526,107.7
1689738051.349482,114.8
1689738051.370542,111.5
1689738051.389383,110.3
1689738051.409458,111.6
1689738051.429439,111.2
1689738051.449444,110.9
1689738051.469394,109.2
1689738051.490381,110.1
1689738051.510327,112.7
1689738051.530301,114.2
1689738051.549287,110.9
1689738051.570274,111.3
1689738051.590268,110.4
1689738051.610198,109.8
1689738051.630208,110.3
