1689730844.009648,113.9
1689730844.029776,111.5
1689730844.050569,115.5
1689730844.070561,111.1
1689730844.090561,112.6
1689730844.110554,113.4
1689730844.130584,115.9
1689730844.150558,102.3
1689730844.170456,115.1
1689730844.190453,113.0
1689730844.210465,130.9
1689730844.230466,116.6
1689730844.250462,114.7
1689730844.270575,113.3
1689730844.290496,104.2
1689730844.310573,99.2
1689730844.330369,117.7
1689730844.350367,116.5
1689730844.370364,114.1
1689730844.390357,106.0
1689730844.410358,97.7
1689730844.430359,61.9
1689730844.450434,61.8
1689730844.470284,62.7
1689730844.490285,65.8
1689730844.510274,65.0
1689730844.530264,63.3
1689730844.550219,63.5
1689730844.570218,61.3
1689730844.590166,59.3
1689730844.610161,61.8
1689730844.630178,78.9
1689730844.650074,78.8
1689730844.67009,73.0
1689730844.690093,62.2
1689730844.710086,58.5
1689730844.730076,60.4
1689730844.75007,59.0
1689730844.770084,60.1
1689730844.790082,59.1
1689730844.809967,58.3
1689730844.829978,60.6
1689730844.849979,57.3
1689730844.869977,64.7
1689730844.889977,58.2
1689730844.909973,59.3
1689730844.929875,59.2
1689730844.949878,59.6
1689730844.969881,61.0
1689730844.990882,58.4
1689730845.009876,58.8
1689730845.02988,59.3
1689730845.049876,60.0
1689730845.069885,59.2
1689730845.08978,57.7
1689730845.109821,59.5
1689730845.129798,58.2
1689730845.14984,59.4
1689730845.169849,58.6
1689730845.189756,58.8
1689730845.209716,59.6
1689730845.229726,61.1
1689730845.249695,61.0
1689730845.269794,57.9
1689730845.290604,59.4
1689730845.310606,58.7
1689730845.330631,58.3
1689730845.350612,59.7
1689730845.369608,59.9
1689730845.389515,57.6
1689730845.410508,60.6
1689730845.430516,60.7
1689730845.450522,59.2
1689730845.470511,60.4
1689730845.489513,57.3
1689730845.51041,59.0
1689730845.530406,64.0
1689730845.550408,61.8
1689730845.570405,58.5
1689730845.590414,58.7
1689730845.610409,62.3
1689730845.63041,74.4
1689730845.650315,66.3
1689730845.670315,56.3
1689730845.690304,58.8
1689730845.710308,58.9
1689730845.73031,59.3
1689730845.750311,59.5
1689730845.770305,58.2
1689730845.790318,60.0
1689730845.810271,56.4
1689730845.830215,59.8
1689730845.850226,60.0
1689730845.870245,62.1
1689730845.890216,59.8
1689730845.910271,57.5
1689730845.930235,57.8
1689730845.950214,58.7
1689730845.970168,59.6
1689730845.990124,58.0
1689730846.010148,60.0
1689730846.030164,60.6
1689730846.05015,58.9
1689730846.070124,59.5
1689730846.090057,59.6
1689730846.110029,60.0
1689730846.130012,59.2
1689730846.150011,60.8
1689730846.170085,60.8
1689730846.190054,58.7
1689730846.210034,59.8
1689730846.230027,60.4
1689730846.249929,60.3
1689730846.269924,59.8
1689730846.289985,59.7
1689730846.309963,58.5
1689730846.32983,59.0
1689730846.349883,58.4
1689730846.369905,59.0
1689730846.389845,60.9
1689730846.409834,58.8
1689730846.429825,63.4
1689730846.449952,74.2
1689730846.46984,66.1
1689730846.489836,59.9
1689730846.509855,61.5
1689730846.529891,59.4
1689730846.549862,60.4
1689730846.570756,58.9
1689730846.58974,56.2
1689730846.609758,60.1
1689730846.629745,59.1
1689730846.649753,60.4
1689730846.669655,60.4
1689730846.689649,59.0
1689730846.709674,58.8
1689730846.729686,58.5
1689730846.749672,59.7
1689730846.770558,59.5
1689730846.790619,58.7
1689730846.809588,57.7
1689730846.829564,59.4
1689730846.849579,62.2
1689730846.870462,60.2
1689730846.890467,60.3
1689730846.910468,59.4
1689730846.92946,58.0
1689730846.950453,60.8
1689730846.970454,61.4
1689730846.990465,60.1
1689730847.010456,59.7
1689730847.030353,60.0
1689730847.050353,59.2
1689730847.070387,61.1
1689730847.090369,62.1
1689730847.110516,60.6
1689730847.130404,58.2
1689730847.150386,58.7
1689730847.170299,60.4
1689730847.190258,60.7
1689730847.21026,58.5
1689730847.230256,60.4
1689730847.250271,59.5
1689730847.270288,59.1
1689730847.29019,61.9
1689730847.310282,58.8
1689730847.33018,60.2
1689730847.350175,56.5
1689730847.370071,61.1
1689730847.39014,59.0
1689730847.410081,58.0
1689730847.429972,58.8
1689730847.449966,59.1
1689730847.46998,59.3
1689730847.489884,58.0
1689730847.509873,58.8
1689730847.529883,59.1
1689730847.549885,64.1
1689730847.569994,61.2
1689730847.589877,58.2
1689730847.609773,59.4
1689730847.629773,60.4
1689730847.649772,59.9
1689730847.669786,57.9
1689730847.689794,59.2
1689730847.709681,58.7
1689730847.729675,58.3
1689730847.74971,59.0
1689730847.769584,59.1
1689730847.789596,59.1
1689730847.809585,59.7
1689730847.82958,58.4
1689730847.850584,59.5
1689730847.870485,60.4
1689730847.890498,60.1
1689730847.91048,62.6
1689730847.9295,60.4
1689730847.950484,63.2
1689730847.969386,62.6
1689730847.990383,60.8
1689730848.01041,59.3
1689730848.030389,58.6
1689730848.050391,60.7
1689730848.070385,59.4
1689730848.09041,61.2
1689730848.110404,58.7
1689730848.130398,60.3
1689730848.150308,59.5
1689730848.170284,58.5
1689730848.190332,59.2
1689730848.21031,59.3
1689730848.230299,59.4
1689730848.250236,59.4
1689730848.270192,58.8
1689730848.290191,58.6
1689730848.310235,60.2
1689730848.330312,58.2
1689730848.350208,60.7
1689730848.370101,60.4
1689730848.390106,59.1
1689730848.410168,59.7
1689730848.430109,58.9
1689730848.450098,58.7
1689730848.470173,59.5
1689730848.490164,56.7
1689730848.510212,60.0
1689730848.530033,58.9
1689730848.550012,59.3
1689730848.570043,59.3
1689730848.590035,58.5
1689730848.610057,60.2
1689730848.630032,60.4
1689730848.650048,58.7
1689730848.670031,58.9
1689730848.689956,58.2
1689730848.709928,59.6
1689730848.729917,57.9
1689730848.749928,58.5
1689730848.769854,59.3
1689730848.789868,60.8
1689730848.809842,60.2
1689730848.829819,59.6
1689730848.849894,59.0
1689730848.869868,60.5
1689730848.889827,58.0
1689730848.910725,58.3
1689730848.930734,59.7
1689730848.949746,60.0
1689730848.969736,58.7
1689730848.98976,58.8
1689730849.00963,58.5
1689730849.029656,59.1
1689730849.049655,60.0
1689730849.069584,59.2
1689730849.089537,61.3
1689730849.109642,60.2
1689730849.130525,59.0
1689730849.149532,59.2
1689730849.17058,60.5
1689730849.189537,59.2
1689730849.210529,59.1
1689730849.230438,58.9
1689730849.250451,59.0
1689730849.27044,59.3
1689730849.290445,59.5
1689730849.310463,60.6
1689730849.330428,61.5
1689730849.350428,60.2
1689730849.370388,58.4
1689730849.390372,60.4
1689730849.410344,60.3
1689730849.430352,59.9
1689730849.450352,74.4
1689730849.470298,58.7
1689730849.490308,60.3
1689730849.510259,60.6
1689730849.530254,59.5
1689730849.550244,61.7
1689730849.570216,59.9
1689730849.590253,58.7
1689730849.610165,60.4
1689730849.630155,59.2
1689730849.650242,60.4
1689730849.670072,58.7
1689730849.690062,59.5
1689730849.710049,60.6
1689730849.730045,58.8
1689730849.750104,58.8
1689730849.770117,59.9
1689730849.789975,60.0
1689730849.809959,58.0
1689730849.830019,60.4
1689730849.849971,58.8
1689730849.869986,62.5
1689730849.889946,60.1
1689730849.909941,57.3
1689730849.929914,60.7
1689730849.94986,59.3
1689730849.969852,59.6
1689730849.989847,60.1
1689730850.009922,59.6
1689730850.029892,61.0
1689730850.049864,58.1
1689730850.069886,60.4
1689730850.089861,61.4
1689730850.10985,61.3
1689730850.129781,62.3
1689730850.149774,59.9
1689730850.169762,59.1
1689730850.189669,63.8
1689730850.209677,58.9
1689730850.229666,58.9
1689730850.249678,60.3
1689730850.26967,58.0
1689730850.290621,60.0
1689730850.309573,59.6
1689730850.329567,59.6
1689730850.349583,59.7
1689730850.370489,61.1
1689730850.38948,57.7
1689730850.410471,60.9
1689730850.430469,61.6
1689730850.450438,60.1
1689730850.469391,59.1
1689730850.490379,59.7
1689730850.510435,60.4
1689730850.530439,60.4
1689730850.550383,62.0
1689730850.570385,60.7
1689730850.590375,59.4
1689730850.610375,61.6
1689730850.630373,57.2
1689730850.65044,61.1
1689730850.670408,58.2
1689730850.690415,60.2
1689730850.71031,59.7
1689730850.730296,60.5
1689730850.750302,62.5
1689730850.770292,60.4
1689730850.790205,59.6
1689730850.810205,58.3
1689730850.830214,59.3
1689730850.850195,60.2
1689730850.870186,60.4
1689730850.890204,61.0
1689730850.91012,60.3
1689730850.930162,61.1
1689730850.950187,60.3
1689730850.970118,57.9
1689730850.990219,61.1
1689730851.010134,58.4
1689730851.030119,59.7
1689730851.0501,60.3
1689730851.070008,60.1
1689730851.09,58.6
1689730851.110121,61.4
1689730851.130041,60.4
1689730851.150007,58.9
1689730851.170013,58.2
1689730851.190003,63.4
1689730851.210015,60.2
1689730851.229952,57.0
1689730851.249901,60.7
1689730851.269898,59.4
1689730851.289892,60.7
1689730851.310014,59.8
1689730851.329966,59.8
1689730851.349815,59.4
1689730851.369803,62.3
1689730851.389929,59.9
1689730851.409819,60.0
1689730851.429707,60.0
1689730851.44971,57.5
1689730851.46982,59.5
1689730851.489812,61.3
1689730851.509718,60.6
1689730851.529707,58.6
1689730851.549672,61.2
1689730851.569616,60.1
1689730851.589609,58.4
1689730851.609609,59.6
1689730851.629681,61.0
1689730851.64954,61.7
1689730851.669628,59.7
1689730851.690529,58.9
1689730851.709521,59.7
1689730851.729517,61.0
1689730851.74952,59.5
1689730851.769518,61.3
1689730851.790416,59.5
1689730851.809433,59.8
1689730851.82942,58.7
1689730851.850419,61.2
1689730851.87054,61.8
1689730851.890482,61.4
1689730851.910434,63.0
1689730851.929334,70.3
1689730851.950328,60.0
1689730851.970336,63.9
1689730851.989326,64.8
1689730852.010327,59.8
1689730852.030315,58.3
1689730852.050252,58.0
1689730852.070226,61.7
1689730852.090226,58.7
1689730852.110231,62.2
1689730852.13023,60.2
1689730852.150228,60.4
1689730852.170125,61.9
1689730852.19019,59.6
1689730852.210136,60.8
1689730852.230145,59.2
1689730852.250201,60.6
1689730852.270171,60.2
1689730852.290046,59.0
1689730852.310063,59.0
1689730852.330058,61.1
1689730852.35005,60.0
1689730852.369945,60.9
1689730852.390016,62.5
1689730852.410012,60.1
1689730852.42995,59.8
1689730852.449954,74.3
1689730852.469967,70.4
1689730852.489957,59.5
1689730852.509861,60.0
1689730852.529862,60.0
1689730852.54993,59.1
1689730852.569918,62.0
1689730852.589863,62.6
1689730852.609871,60.8
1689730852.629871,64.8
1689730852.64985,57.8
1689730852.669908,60.1
1689730852.689882,58.2
1689730852.709861,60.3
1689730852.729922,59.5
1689730852.749976,61.0
1689730852.769778,57.1
1689730852.789806,60.5
1689730852.809782,60.7
1689730852.829807,57.8
1689730852.849663,62.9
1689730852.869684,57.4
1689730852.88966,59.9
1689730852.909672,58.8
1689730852.929728,60.5
1689730852.949678,60.5
1689730852.969663,59.4
1689730852.989558,60.3
1689730853.009621,61.4
1689730853.029576,60.4
1689730853.049558,61.3
1689730853.070571,58.3
1689730853.090521,57.4
1689730853.109478,61.5
1689730853.129483,60.5
1689730853.149384,56.3
1689730853.170366,63.2
1689730853.19037,59.3
1689730853.210428,63.7
1689730853.230537,61.1
1689730853.250383,59.8
1689730853.270299,59.6
1689730853.290285,60.5
1689730853.310279,58.2
1689730853.330297,59.8
1689730853.350282,59.5
1689730853.37035,60.3
1689730853.390181,58.4
1689730853.410202,61.7
1689730853.430198,62.7
