1689715797.017525,106.4
1689715797.03766,106.5
1689715797.057491,112.6
1689715797.077457,110.3
1689715797.098472,110.4
1689715797.117449,108.9
1689715797.138478,114.3
1689715797.157515,113.1
1689715797.177378,119.0
1689715797.198436,108.4
1689715797.217474,128.8
1689715797.238448,122.9
1689715797.258441,114.8
1689715797.277416,117.4
1689715797.29825,113.7
1689715797.318347,109.9
1689715797.337421,111.2
1689715797.358293,114.6
1689715797.378154,66.6
1689715797.398269,63.4
1689715797.418212,65.7
1689715797.438296,63.0
1689715797.458258,64.2
1689715797.47822,66.4
1689715797.498139,62.8
1689715797.518177,60.5
1689715797.538222,59.7
1689715797.558127,63.4
1689715797.578153,63.3
1689715797.59806,62.1
1689715797.618067,61.1
1689715797.637967,61.3
1689715797.658024,56.5
1689715797.677979,61.1
1689715797.698022,62.2
1689715797.718026,65.3
1689715797.737934,62.0
1689715797.757873,61.1
1689715797.777874,59.9
1689715797.798036,62.0
1689715797.817972,60.2
1689715797.837823,57.8
1689715797.857883,58.1
1689715797.877871,61.5
1689715797.897819,59.0
1689715797.917929,61.4
1689715797.937795,56.8
1689715797.957744,61.4
1689715797.977821,77.5
1689715797.997848,83.2
1689715798.017577,58.3
1689715798.037852,58.6
1689715798.057792,60.5
1689715798.077582,61.3
1689715798.097577,60.5
1689715798.117628,56.3
1689715798.137656,62.4
1689715798.157584,61.4
1689715798.177627,61.2
1689715798.198579,49.6
1689715798.217508,61.5
1689715798.237654,61.6
1689715798.258612,59.3
1689715798.277542,59.3
1689715798.298455,65.2
1689715798.317394,63.6
1689715798.338386,60.1
1689715798.357542,59.0
1689715798.378564,63.8
1689715798.398508,62.9
1689715798.41852,59.8
1689715798.437443,61.2
1689715798.458444,61.0
1689715798.477338,60.1
1689715798.498348,62.1
1689715798.517305,61.7
1689715798.538196,59.3
1689715798.55825,58.6
1689715798.578293,62.6
1689715798.598194,57.3
1689715798.618219,59.1
1689715798.638271,58.7
1689715798.658176,59.3
1689715798.678219,62.6
1689715798.698224,60.6
1689715798.718135,61.0
1689715798.738181,59.6
1689715798.758103,61.9
1689715798.778191,58.2
1689715798.798169,60.7
1689715798.818208,58.4
1689715798.837954,61.9
1689715798.858062,61.2
1689715798.878058,58.2
1689715798.898006,60.4
1689715798.917938,58.9
1689715798.937979,58.0
1689715798.957963,62.4
1689715798.977872,70.8
1689715798.997916,80.2
1689715799.017807,59.4
1689715799.037818,62.6
1689715799.057724,58.4
1689715799.077782,61.5
1689715799.097718,60.8
1689715799.118606,59.1
1689715799.137611,60.5
1689715799.157723,58.7
1689715799.177723,60.8
1689715799.19772,56.9
1689715799.218617,62.1
1689715799.237616,59.7
1689715799.257624,58.3
1689715799.277628,62.6
1689715799.297605,60.6
1689715799.318427,63.8
1689715799.33749,60.5
1689715799.358521,61.8
1689715799.377442,73.0
1689715799.398319,59.1
1689715799.417358,59.7
1689715799.438428,60.7
1689715799.458429,59.0
1689715799.47842,61.0
1689715799.497437,56.4
1689715799.518326,62.4
1689715799.538384,64.0
1689715799.558294,58.8
1689715799.578301,57.7
1689715799.598254,59.0
1689715799.618336,60.3
1689715799.638234,64.3
1689715799.658146,60.5
1689715799.678087,60.4
1689715799.69815,57.3
1689715799.718127,62.1
1689715799.738201,57.4
1689715799.758038,61.7
1689715799.777979,59.8
1689715799.797996,57.1
1689715799.817926,60.5
1689715799.838007,60.5
1689715799.857964,60.4
1689715799.877861,64.8
1689715799.897852,58.3
1689715799.917846,60.5
1689715799.937836,66.3
1689715799.95789,74.0
1689715799.977864,63.0
1689715799.997868,64.7
1689715800.017837,56.9
1689715800.03792,62.0
1689715800.057765,61.9
1689715800.077755,59.4
1689715800.097754,59.2
1689715800.117769,63.4
1689715800.137814,60.4
1689715800.157819,60.0
1689715800.17778,59.0
1689715800.197769,60.4
1689715800.217784,59.5
1689715800.237715,61.5
1689715800.257654,58.0
1689715800.277656,64.6
1689715800.297633,59.5
1689715800.317567,60.0
1689715800.337576,59.9
1689715800.35758,63.1
1689715800.37853,59.9
1689715800.397518,56.6
1689715800.417468,59.2
1689715800.437478,61.6
1689715800.45753,63.0
1689715800.477464,61.5
1689715800.498379,58.9
1689715800.517364,59.7
1689715800.537365,60.8
1689715800.558368,61.4
1689715800.577257,60.8
1689715800.598261,59.8
1689715800.617338,55.9
1689715800.637259,60.4
1689715800.657218,59.5
1689715800.67817,62.1
1689715800.698272,60.3
1689715800.718165,58.7
1689715800.73822,60.4
1689715800.75817,58.3
1689715800.777187,59.6
1689715800.798093,61.0
1689715800.818082,57.1
1689715800.838125,63.0
1689715800.858146,60.3
1689715800.8781,60.3
1689715800.898004,59.0
1689715800.918001,60.8
1689715800.938009,57.9
1689715800.958,60.9
1689715800.977996,59.7
1689715800.997946,57.3
1689715801.017948,61.9
1689715801.037956,62.4
1689715801.057952,60.1
1689715801.077815,59.4
1689715801.09779,60.4
1689715801.117819,60.1
1689715801.13782,59.2
1689715801.157828,60.7
1689715801.177758,59.0
1689715801.197766,59.0
1689715801.217714,62.4
1689715801.237707,58.8
1689715801.257681,60.6
1689715801.27765,63.3
1689715801.297661,58.8
1689715801.31761,62.7
1689715801.337619,58.9
1689715801.357657,58.6
1689715801.377603,60.5
1689715801.397501,62.1
1689715801.417514,57.6
1689715801.437496,60.3
1689715801.458497,60.0
1689715801.477405,61.1
1689715801.498444,59.4
1689715801.51745,61.5
1689715801.538408,58.5
1689715801.558385,60.7
1689715801.578317,62.1
1689715801.597357,61.8
1689715801.618326,58.9
1689715801.6373,55.6
1689715801.658318,59.1
1689715801.677234,58.5
1689715801.698309,62.3
1689715801.717217,59.6
1689715801.737223,60.4
1689715801.758208,60.3
1689715801.778183,59.3
