1689706380.003071,111.0
1689706380.023117,108.1
1689706380.043045,103.5
1689706380.063071,108.3
1689706380.082067,115.6
1689706380.103032,103.9
1689706380.122967,113.7
1689706380.143015,108.6
1689706380.162963,110.8
1689706380.181963,121.9
1689706380.202964,119.8
1689706380.222941,115.9
1689706380.242958,112.0
1689706380.262867,105.8
1689706380.282891,113.7
1689706380.30289,103.7
1689706380.322926,58.0
1689706380.342879,65.6
1689706380.362946,69.8
1689706380.382778,63.9
1689706380.402831,64.1
1689706380.422766,60.1
1689706380.442812,59.5
1689706380.462841,59.9
1689706380.48276,83.9
1689706380.502777,73.0
1689706380.522806,60.2
1689706380.542769,59.4
1689706380.562715,58.9
1689706380.582668,62.1
1689706380.602768,60.3
1689706380.622562,57.5
1689706380.64257,62.1
1689706380.662623,58.7
1689706380.682573,60.4
1689706380.70266,59.8
1689706380.722597,64.2
1689706380.742581,59.1
1689706380.762576,59.3
1689706380.78247,58.3
1689706380.802487,62.3
1689706380.822472,59.0
1689706380.842482,58.8
1689706380.8625,58.4
1689706380.882494,61.1
1689706380.902376,62.3
1689706380.922379,61.4
1689706380.942435,61.7
1689706380.962424,59.0
1689706380.98238,59.1
1689706381.003308,59.0
1689706381.022372,59.8
1689706381.042316,61.4
1689706381.0633,59.8
1689706381.082302,58.7
1689706381.10333,60.4
1689706381.12221,63.4
1689706381.142274,59.8
1689706381.163256,60.0
1689706381.183236,56.9
1689706381.202285,81.5
1689706381.222259,75.6
1689706381.24218,64.4
1689706381.262142,66.1
1689706381.283111,64.9
1689706381.303097,65.7
1689706381.323128,65.3
1689706381.342045,60.7
1689706381.362993,64.1
1689706381.383005,63.2
1689706381.403038,63.3
1689706381.423002,65.4
1689706381.442026,64.5
1689706381.46301,65.8
1689706381.48196,66.0
1689706381.503005,62.8
1689706381.522976,64.7
1689706381.542948,62.9
1689706381.562982,62.7
1689706381.582862,64.8
1689706381.602893,67.4
1689706381.6229,67.8
1689706381.642896,83.4
1689706381.6629,74.0
1689706381.682892,66.6
1689706381.702893,64.8
1689706381.722764,64.1
1689706381.742807,75.2
1689706381.762804,62.3
1689706381.782766,63.4
1689706381.802776,66.6
1689706381.822735,62.9
1689706381.842718,63.2
1689706381.862722,61.8
1689706381.882631,65.3
1689706381.902692,68.2
1689706381.922542,65.8
1689706381.942553,62.1
1689706381.962554,62.4
1689706381.982561,62.6
1689706382.0026,60.7
1689706382.022455,66.2
1689706382.042455,63.2
1689706382.062475,64.5
1689706382.082447,64.3
1689706382.102427,59.7
1689706382.122434,64.3
1689706382.142442,66.3
1689706382.162354,61.4
1689706382.182337,60.9
1689706382.202332,67.6
1689706382.222333,62.3
1689706382.243333,65.1
1689706382.262332,65.5
1689706382.282226,62.8
1689706382.302229,64.8
1689706382.322236,68.5
1689706382.343228,65.4
1689706382.362229,62.1
1689706382.38213,66.6
1689706382.402129,66.5
1689706382.423132,67.9
1689706382.442136,64.8
1689706382.463141,61.7
1689706382.482132,64.5
1689706382.502037,61.7
1689706382.522038,64.3
1689706382.542039,65.1
1689706382.563043,62.1
1689706382.583033,64.6
1689706382.602037,62.3
1689706382.622937,64.4
1689706382.641943,66.5
1689706382.662947,65.5
1689706382.682946,65.7
1689706382.701943,65.0
1689706382.722942,64.5
1689706382.742885,61.6
1689706382.762868,63.0
1689706382.782849,62.9
1689706382.802866,63.1
1689706382.822866,62.0
1689706382.842765,67.4
1689706382.862763,60.8
1689706382.882782,63.9
1689706382.902754,62.4
1689706382.922751,73.4
1689706382.942753,84.1
1689706382.962757,67.6
1689706382.982758,62.8
1689706383.002772,65.7
1689706383.022772,59.8
1689706383.042658,67.9
1689706383.062677,68.5
1689706383.082673,76.5
1689706383.102669,67.7
1689706383.122572,64.9
1689706383.142586,60.4
1689706383.162609,65.2
1689706383.182608,63.1
1689706383.202638,66.0
1689706383.222501,63.5
1689706383.242496,63.3
1689706383.262503,65.3
1689706383.282501,65.0
1689706383.302522,61.7
1689706383.322524,65.0
1689706383.342416,61.4
1689706383.362408,68.9
1689706383.382402,62.8
1689706383.402409,64.6
1689706383.422399,62.9
1689706383.442302,65.0
1689706383.462297,64.8
1689706383.4823,63.8
1689706383.502301,60.3
1689706383.522298,65.6
1689706383.542323,64.4
1689706383.562303,65.3
1689706383.583289,62.3
1689706383.602196,64.6
1689706383.623217,64.5
1689706383.642213,60.1
1689706383.662211,60.5
1689706383.683204,75.1
1689706383.702205,65.9
1689706383.7222,64.5
1689706383.743192,60.7
1689706383.763086,64.9
1689706383.7831,63.9
1689706383.802092,67.2
1689706383.823088,61.0
1689706383.841989,64.6
1689706383.862991,67.4
1689706383.883005,63.7
1689706383.902999,65.9
1689706383.923012,65.3
1689706383.941906,67.5
1689706383.962909,78.6
1689706383.982914,64.3
1689706384.002896,61.4
1689706384.022894,64.6
1689706384.041913,63.2
1689706384.062898,62.4
1689706384.082922,61.5
1689706384.102801,66.6
1689706384.122817,58.0
1689706384.142803,64.3
1689706384.162828,65.3
1689706384.18281,65.9
1689706384.202724,65.6
1689706384.222722,59.9
1689706384.24272,61.0
1689706384.262702,69.7
1689706384.282711,63.4
1689706384.302621,66.2
1689706384.322602,61.9
1689706384.342689,64.7
1689706384.362624,63.3
1689706384.382606,61.7
1689706384.402605,63.2
1689706384.422621,64.3
1689706384.442523,61.8
1689706384.462505,65.0
1689706384.482507,65.2
1689706384.502506,66.1
1689706384.522505,61.6
1689706384.54241,67.5
1689706384.562409,61.0
1689706384.582408,67.2
1689706384.60242,61.6
1689706384.622448,65.1
1689706384.642335,66.7
1689706384.662321,63.8
1689706384.682339,65.2
1689706384.70233,64.6
1689706384.722325,61.0
1689706384.742383,68.1
1689706384.762337,66.4
1689706384.782329,63.8
1689706384.802225,63.9
1689706384.822228,63.9
1689706384.842245,65.0
1689706384.862233,63.3
1689706384.882235,62.4
1689706384.902124,64.4
1689706384.923228,64.5
1689706384.942119,66.8
1689706384.962126,61.2
1689706384.982129,62.6
1689706385.002089,67.4
1689706385.023045,64.6
1689706385.043033,60.4
1689706385.062056,64.4
1689706385.083121,63.6
1689706385.102125,65.7
1689706385.123196,64.1
1689706385.142962,65.8
1689706385.163027,64.8
1689706385.183034,63.5
1689706385.203054,63.2
1689706385.222973,66.6
1689706385.242857,62.6
1689706385.262866,62.7
1689706385.282874,63.8
1689706385.302877,64.8
1689706385.322918,61.0
1689706385.34284,62.2
1689706385.362868,64.0
1689706385.382794,64.6
1689706385.40267,62.0
1689706385.422656,65.0
1689706385.442666,62.6
1689706385.462658,63.6
1689706385.482653,64.3
1689706385.502664,63.2
1689706385.522668,64.9
1689706385.542622,62.4
1689706385.562566,66.7
1689706385.582578,63.3
1689706385.60262,63.4
1689706385.622551,62.8
1689706385.642584,59.9
1689706385.662472,66.7
1689706385.682479,64.4
1689706385.702531,63.3
1689706385.722547,64.6
1689706385.742384,60.5
1689706385.762421,64.2
1689706385.782412,61.9
1689706385.802404,64.0
1689706385.822292,67.0
1689706385.842291,63.1
1689706385.863292,64.1
1689706385.883285,62.2
1689706385.90231,63.1
1689706385.922196,67.8
1689706385.942238,82.4
1689706385.962199,64.6
1689706385.982199,61.1
1689706386.002196,68.8
1689706386.023198,61.6
1689706386.042175,65.0
1689706386.062107,62.8
1689706386.083093,64.8
1689706386.1021,62.9
1689706386.122167,65.2
1689706386.143086,62.8
