1689714303.010148,120.2
1689714303.030146,117.4
1689714303.05014,122.4
1689714303.070138,122.3
1689714303.090224,149.9
1689714303.110025,137.0
1689714303.130122,112.2
1689714303.151027,121.1
1689714303.170032,120.3
1689714303.19004,119.2
1689714303.20994,123.0
1689714303.22999,136.5
1689714303.249951,125.6
1689714303.270006,108.6
1689714303.289981,123.1
1689714303.309979,148.7
1689714303.329903,121.0
1689714303.350852,113.5
1689714303.369857,121.6
1689714303.390903,112.5
1689714303.409902,89.3
1689714303.430791,96.2
1689714303.450766,73.1
1689714303.470756,63.8
1689714303.490751,75.9
1689714303.509653,72.1
1689714303.530654,70.0
1689714303.550658,70.0
1689714303.570702,70.8
1689714303.590696,72.8
1689714303.610609,69.0
1689714303.630596,70.7
1689714303.650505,65.9
1689714303.670478,68.6
1689714303.690448,67.3
1689714303.710497,69.8
1689714303.730517,66.2
1689714303.750453,68.3
1689714303.770435,68.8
1689714303.790349,67.7
1689714303.810364,83.5
1689714303.830364,89.9
1689714303.850415,62.3
1689714303.870307,62.0
1689714303.890356,67.5
1689714303.91027,68.5
1689714303.930258,72.0
1689714303.950264,85.7
1689714303.970254,63.7
1689714303.990263,65.3
1689714304.010275,69.8
1689714304.030286,71.0
1689714304.050197,66.2
1689714304.070105,70.5
1689714304.090155,66.3
1689714304.110126,67.9
1689714304.130184,63.5
1689714304.150072,68.2
1689714304.170063,68.7
1689714304.189957,65.9
1689714304.210016,67.5
1689714304.229979,66.0
1689714304.250003,69.0
1689714304.270041,69.5
1689714304.289996,66.0
1689714304.3109,66.2
1689714304.330873,64.9
1689714304.349914,72.0
1689714304.369898,63.0
1689714304.389872,71.4
1689714304.409898,69.8
1689714304.429794,72.6
1689714304.450883,64.3
1689714304.469783,65.4
1689714304.490794,69.1
1689714304.510886,70.3
1689714304.530788,68.7
1689714304.550685,70.0
1689714304.570679,71.2
1689714304.589701,67.3
1689714304.610682,71.4
1689714304.629701,63.5
1689714304.650699,69.5
1689714304.670751,69.4
1689714304.690719,65.8
1689714304.709625,66.7
1689714304.730633,66.1
1689714304.750627,67.3
1689714304.770615,73.0
1689714304.790604,68.5
1689714304.81053,80.3
1689714304.830519,76.5
1689714304.850518,62.6
1689714304.87052,66.2
1689714304.890528,65.5
1689714304.910403,66.7
1689714304.930402,65.2
1689714304.950414,71.3
1689714304.970294,66.2
1689714304.990293,63.5
1689714305.010292,71.6
1689714305.030291,67.7
1689714305.050197,67.6
1689714305.070203,70.4
1689714305.090199,72.9
1689714305.1102,88.9
1689714305.130184,78.5
1689714305.150196,63.3
1689714305.170152,66.5
1689714305.190097,64.1
1689714305.210183,67.0
1689714305.230115,65.2
1689714305.250112,69.4
1689714305.270113,70.6
1689714305.290119,70.8
1689714305.310175,67.2
1689714305.330109,66.2
1689714305.350019,73.6
1689714305.370008,64.6
1689714305.390001,67.1
1689714305.410002,67.4
1689714305.430059,66.0
1689714305.449915,67.5
1689714305.469915,65.8
1689714305.489956,68.3
1689714305.509932,69.3
1689714305.529919,81.1
1689714305.549845,76.7
1689714305.569915,56.9
1689714305.589838,65.9
1689714305.610828,64.8
1689714305.629833,70.5
1689714305.649846,68.1
1689714305.670734,67.0
1689714305.690761,72.8
1689714305.709747,69.8
