1688818949.003367,113.0
1688818949.023277,121.5
1688818949.04321,110.9
1688818949.063162,116.1
1688818949.083268,114.7
1688818949.103233,117.5
1688818949.123273,105.6
1688818949.14327,115.8
1688818949.163261,118.0
1688818949.183262,125.1
1688818949.203076,125.3
1688818949.223117,114.5
1688818949.243182,117.7
1688818949.263067,109.6
1688818949.283022,96.7
1688818949.303022,117.7
1688818949.323083,123.8
1688818949.343089,117.7
1688818949.363941,108.4
1688818949.38294,106.1
1688818949.402958,72.1
1688818949.422972,52.5
1688818949.442995,71.6
1688818949.462853,69.1
1688818949.482877,61.9
1688818949.502837,62.0
1688818949.523019,61.7
1688818949.54291,61.7
1688818949.562854,61.3
1688818949.582936,64.3
1688818949.603952,61.4
1688818949.622866,62.1
1688818949.643933,62.3
1688818949.662881,66.5
1688818949.683762,61.1
1688818949.702739,58.8
1688818949.722766,64.1
1688818949.743759,61.1
1688818949.762752,61.6
1688818949.783766,61.5
1688818949.802662,57.6
1688818949.82267,64.1
1688818949.843655,56.5
1688818949.863658,60.8
1688818949.882658,63.6
1688818949.903733,60.1
1688818949.923554,63.4
1688818949.942613,63.8
1688818949.963558,61.5
1688818949.982561,61.1
1688818950.003471,63.0
1688818950.023574,62.1
1688818950.043522,60.6
1688818950.063483,58.7
1688818950.083374,62.8
1688818950.103367,64.7
1688818950.123363,60.8
1688818950.143365,59.0
1688818950.163376,61.1
1688818950.183406,60.6
1688818950.203462,61.4
1688818950.223434,63.5
1688818950.243268,61.6
1688818950.26331,59.5
1688818950.283272,60.9
1688818950.303266,57.0
1688818950.323302,61.6
1688818950.34331,58.7
1688818950.36317,61.1
1688818950.383214,66.1
1688818950.403208,67.2
1688818950.423232,56.2
1688818950.443171,61.9
1688818950.463112,63.5
1688818950.483079,60.2
1688818950.503087,66.1
1688818950.523116,61.8
1688818950.543054,64.2
1688818950.563066,65.9
1688818950.583016,66.7
1688818950.603013,58.9
1688818950.623073,61.9
1688818950.64296,61.7
1688818950.66307,60.4
1688818950.682986,61.5
1688818950.70297,60.2
1688818950.722984,61.3
1688818950.744146,60.3
1688818950.762977,62.1
1688818950.782865,60.3
1688818950.802862,59.4
1688818950.822915,62.5
1688818950.842889,63.0
1688818950.862883,61.7
1688818950.882904,62.8
1688818950.902945,64.1
1688818950.922954,60.6
1688818950.942798,59.2
1688818950.963824,60.3
1688818950.982808,61.0
1688818951.00381,60.5
1688818951.022709,61.4
1688818951.04285,62.3
1688818951.062707,61.5
1688818951.08276,60.5
1688818951.10268,57.7
