1688803845.017872,68.8
1688803845.03672,63.4
1688803845.057765,63.0
1688803845.07772,65.4
1688803845.097765,62.4
1688803845.117724,74.9
1688803845.137719,70.7
1688803845.157732,63.5
1688803845.177674,65.6
1688803845.197653,62.3
1688803845.217693,68.2
1688803845.23763,64.0
1688803845.25763,65.5
1688803845.277622,65.3
1688803845.297632,66.0
1688803845.317648,61.5
1688803845.337552,67.5
1688803845.357528,65.6
1688803845.377565,70.9
1688803845.397571,73.5
1688803845.417527,62.9
1688803845.43743,62.5
1688803845.457434,64.4
1688803845.477426,62.8
1688803845.497477,61.2
1688803845.517476,65.1
1688803845.537398,64.4
1688803845.557423,68.3
1688803845.57739,65.1
1688803845.597402,66.4
1688803845.617354,66.3
1688803845.637392,64.6
1688803845.657388,73.1
1688803845.677404,61.7
1688803845.697294,64.0
1688803845.717241,67.1
1688803845.737324,63.6
1688803845.757265,66.9
1688803845.777236,63.8
1688803845.797242,64.6
1688803845.817297,63.3
1688803845.837297,60.8
1688803845.857148,63.9
1688803845.877191,65.5
1688803845.897134,68.5
1688803845.917144,64.9
1688803845.937148,65.8
1688803845.957189,64.1
1688803845.977216,62.2
1688803845.997201,63.3
1688803846.017224,63.5
1688803846.037056,65.0
1688803846.05705,62.1
1688803846.077113,61.4
1688803846.097044,68.0
1688803846.117169,71.5
1688803846.137161,60.8
1688803846.158028,63.2
1688803846.176951,64.6
1688803846.196963,64.3
1688803846.216992,66.7
1688803846.237956,62.0
1688803846.258012,65.0
1688803846.276968,63.9
1688803846.29796,62.5
1688803846.317029,65.5
1688803846.33787,66.2
1688803846.35691,64.3
1688803846.376869,62.5
1688803846.396859,68.8
1688803846.417878,66.3
1688803846.437873,65.2
1688803846.456926,61.7
1688803846.477759,65.7
1688803846.496766,64.8
1688803846.517793,65.5
1688803846.537762,65.3
1688803846.55777,60.9
1688803846.577769,63.5
1688803846.597674,64.6
1688803846.617682,65.2
1688803846.637678,64.2
1688803846.657673,65.7
1688803846.677677,62.6
1688803846.69774,65.5
1688803846.71773,65.9
1688803846.737675,66.8
1688803846.75768,68.6
1688803846.777676,68.9
1688803846.797594,63.0
1688803846.817616,64.8
1688803846.837675,60.8
1688803846.857589,67.4
1688803846.877589,63.2
1688803846.897588,75.9
1688803846.917574,68.8
1688803846.937636,71.2
1688803846.957491,83.8
1688803846.977499,65.8
1688803846.997494,54.3
1688803847.017483,64.6
1688803847.037553,66.2
1688803847.057488,60.9
1688803847.077609,58.6
1688803847.097394,56.3
1688803847.117446,69.3
1688803847.137435,59.2
1688803847.157444,59.8
1688803847.177454,62.7
1688803847.197384,57.5
1688803847.217328,57.9
1688803847.237294,63.4
1688803847.257301,62.0
1688803847.277315,60.0
1688803847.297377,60.4
1688803847.31737,61.0
1688803847.337249,60.6
1688803847.357246,59.6
1688803847.377299,57.5
1688803847.397206,61.1
1688803847.417254,62.4
1688803847.43725,58.7
1688803847.457108,60.4
1688803847.477106,58.2
1688803847.497161,63.5
1688803847.517157,59.5
1688803847.537143,58.8
1688803847.557143,59.4
1688803847.577205,58.5
1688803847.597014,60.6
1688803847.617016,61.7
1688803847.638015,61.2
1688803847.657026,60.8
1688803847.677036,61.4
1688803847.69701,60.6
1688803847.71709,60.0
1688803847.73702,59.7
1688803847.757044,60.5
1688803847.777015,60.3
1688803847.796924,58.5
1688803847.81792,59.8
1688803847.836994,61.0
1688803847.856955,61.1
1688803847.877032,62.6
1688803847.896977,61.1
1688803847.916874,59.5
1688803847.937853,60.0
1688803847.956856,63.4
1688803847.976884,61.5
1688803847.997856,58.5
1688803848.01683,61.4
1688803848.037828,62.2
1688803848.057716,63.6
1688803848.077775,61.0
1688803848.09776,61.6
1688803848.117737,62.3
1688803848.137781,59.5
1688803848.157684,62.1
1688803848.177681,60.7
1688803848.197675,61.4
1688803848.217679,60.2
1688803848.236696,57.6
1688803848.257753,58.4
1688803848.277702,61.1
1688803848.297628,60.5
1688803848.31758,61.1
1688803848.337538,60.5
1688803848.357539,55.8
1688803848.377539,65.6
1688803848.397542,75.5
1688803848.417431,71.6
1688803848.43752,53.7
1688803848.457509,58.7
1688803848.477512,61.4
1688803848.497477,61.0
1688803848.517542,62.2
1688803848.537498,58.4
1688803848.557408,60.7
1688803848.577441,58.3
1688803848.597588,60.5
1688803848.617431,61.7
1688803848.637432,57.6
1688803848.657377,61.2
1688803848.677478,59.7
1688803848.697396,61.4
1688803848.717356,58.4
1688803848.737448,61.0
1688803848.757319,61.9
1688803848.777331,60.3
1688803848.797325,58.9
1688803848.817172,61.3
1688803848.837154,59.6
1688803848.857145,61.0
1688803848.877153,60.5
1688803848.897159,58.8
1688803848.917208,59.3
1688803848.937065,61.6
1688803848.958075,61.0
1688803848.977076,60.1
1688803848.998102,62.2
1688803849.017065,59.7
1688803849.036998,59.3
1688803849.057008,61.1
1688803849.077024,57.9
1688803849.096992,60.0
1688803849.117021,62.9
1688803849.136928,61.4
1688803849.156958,64.2
1688803849.17797,58.5
1688803849.197908,59.0
1688803849.216914,59.0
1688803849.237818,58.9
1688803849.256819,61.3
1688803849.277801,61.1
1688803849.297834,60.4
1688803849.317832,60.8
1688803849.337831,59.8
1688803849.35772,60.9
1688803849.377667,61.2
1688803849.396724,58.6
1688803849.417718,60.2
1688803849.43763,60.9
1688803849.457583,59.0
1688803849.477618,61.1
1688803849.497635,62.5
1688803849.517527,61.6
1688803849.53755,59.5
1688803849.557537,60.2
1688803849.577536,58.3
1688803849.597539,61.4
1688803849.617542,58.6
1688803849.637546,62.4
1688803849.657553,59.5
1688803849.67752,60.2
1688803849.697546,59.9
1688803849.71755,64.5
1688803849.737485,60.4
1688803849.757401,60.4
1688803849.777396,61.6
1688803849.7974,55.3
1688803849.817356,63.4
1688803849.837449,62.5
1688803849.857324,57.4
1688803849.877376,62.5
1688803849.897349,60.4
1688803849.917381,61.2
1688803849.937307,60.7
1688803849.957293,57.9
1688803849.977207,60.9
1688803849.997291,61.6
1688803850.017308,60.7
1688803850.037371,57.2
1688803850.05726,58.0
1688803850.077108,58.3
1688803850.09716,58.4
1688803850.117218,63.0
1688803850.137123,62.0
1688803850.157191,61.7
1688803850.177134,58.6
1688803850.197236,57.1
1688803850.217074,61.3
1688803850.237078,59.5
1688803850.257091,59.1
1688803850.277124,60.3
1688803850.298034,58.4
1688803850.317073,59.3
1688803850.337047,59.6
1688803850.357173,60.5
1688803850.377175,56.3
1688803850.397042,60.8
1688803850.417163,59.4
1688803850.43706,61.4
1688803850.456923,57.5
1688803850.477049,59.1
1688803850.497063,61.1
1688803850.518025,60.4
1688803850.536999,58.3
1688803850.556996,60.1
1688803850.577021,63.3
1688803850.596963,60.4
1688803850.61684,58.5
1688803850.637839,60.5
1688803850.656919,59.4
1688803850.676858,61.1
1688803850.697898,60.1
1688803850.716964,57.5
1688803850.737826,58.0
1688803850.757836,58.4
1688803850.776732,57.1
1688803850.797729,58.5
1688803850.817726,59.9
1688803850.837776,63.3
1688803850.857754,58.5
1688803850.876723,58.4
1688803850.897723,65.8
1688803850.917825,61.3
1688803850.937804,58.6
1688803850.957776,60.9
1688803850.976735,60.5
1688803850.99773,61.6
1688803851.017639,62.4
1688803851.037685,60.4
1688803851.057685,58.9
1688803851.077635,63.6
1688803851.096635,58.0
1688803851.117635,60.6
1688803851.137585,61.2
1688803851.157539,61.1
1688803851.177603,57.9
1688803851.197626,63.4
1688803851.217557,58.9
1688803851.237485,58.7
1688803851.257706,58.2
1688803851.277519,63.3
1688803851.297548,62.1
1688803851.317355,56.2
1688803851.337388,62.0
1688803851.357387,62.0
1688803851.377352,65.8
1688803851.397441,78.9
1688803851.417381,69.4
1688803851.437471,51.8
1688803851.457452,58.0
1688803851.477392,63.0
1688803851.497429,58.6
1688803851.517374,63.6
1688803851.53735,62.2
1688803851.557354,63.8
1688803851.577348,65.7
1688803851.597519,64.9
1688803851.617313,65.9
1688803851.637364,67.2
1688803851.657411,59.8
1688803851.677306,65.6
1688803851.697293,60.6
1688803851.717202,58.4
1688803851.737203,64.0
1688803851.757249,59.9
1688803851.77724,61.5
1688803851.79725,62.3
1688803851.817198,65.2
1688803851.837221,62.2
1688803851.857192,59.9
1688803851.877204,61.7
1688803851.897194,61.5
1688803851.917127,59.3
1688803851.937203,62.2
1688803851.95706,63.3
1688803851.976964,66.2
1688803851.996973,62.5
1688803852.016964,73.4
1688803852.036962,64.1
1688803852.057044,57.4
1688803852.076907,61.4
1688803852.096905,64.8
1688803852.117901,67.6
1688803852.137964,66.7
1688803852.156932,60.6
1688803852.176908,63.7
1688803852.196778,62.2
1688803852.216767,61.3
1688803852.236878,59.3
1688803852.256886,61.2
1688803852.277858,65.4
1688803852.29778,60.4
1688803852.317828,63.4
1688803852.336812,61.7
1688803852.356744,60.4
1688803852.377793,59.5
1688803852.396803,61.1
1688803852.417686,64.1
1688803852.437697,63.7
1688803852.457782,59.1
1688803852.476714,61.1
1688803852.497587,61.3
1688803852.517603,64.4
1688803852.537636,81.0
1688803852.557676,70.0
1688803852.577639,54.2
1688803852.597728,63.1
1688803852.617715,66.8
1688803852.637494,60.5
1688803852.657548,58.9
1688803852.677636,63.3
1688803852.697619,60.4
1688803852.717499,62.1
1688803852.737568,62.6
1688803852.757594,66.1
1688803852.777443,62.6
1688803852.797602,61.3
1688803852.81755,65.5
1688803852.837398,66.1
1688803852.857385,65.6
1688803852.877506,62.4
1688803852.897442,64.0
1688803852.917392,62.7
1688803852.937406,64.0
1688803852.95732,62.1
1688803852.977296,62.0
1688803852.997289,62.8
1688803853.01741,57.7
1688803853.037218,66.5
1688803853.057198,65.5
1688803853.077204,64.6
1688803853.097201,61.1
1688803853.117217,65.6
1688803853.137217,61.6
1688803853.157206,61.2
1688803853.177235,61.3
1688803853.197235,59.9
1688803853.217208,61.7
1688803853.237126,67.9
1688803853.257108,63.6
1688803853.277122,61.6
1688803853.297112,62.1
1688803853.317109,61.8
1688803853.337006,61.1
1688803853.357158,63.4
1688803853.377013,60.8
1688803853.397069,62.7
1688803853.417157,68.3
1688803853.436922,64.3
1688803853.457926,65.1
1688803853.47699,64.9
1688803853.497052,64.6
1688803853.516984,63.6
1688803853.536974,60.5
1688803853.55702,60.9
1688803853.576958,61.8
1688803853.596886,60.1
1688803853.617954,60.3
1688803853.636933,62.3
1688803853.657918,62.1
1688803853.676912,68.8
1688803853.696856,65.0
1688803853.71685,60.9
1688803853.737783,63.2
1688803853.757829,63.1
1688803853.776744,61.1
1688803853.797817,60.6
1688803853.81773,61.5
1688803853.836788,63.8
1688803853.85773,66.1
1688803853.876731,64.1
1688803853.896738,64.4
1688803853.917631,59.9
1688803853.936653,63.6
1688803853.957648,60.2
1688803853.977738,60.4
1688803853.997656,59.3
1688803854.017743,59.6
1688803854.03756,63.5
1688803854.057557,67.9
1688803854.077537,59.3
1688803854.097639,61.2
1688803854.117614,69.4
1688803854.137667,88.9
1688803854.157595,64.0
1688803854.177537,53.3
1688803854.197463,62.0
1688803854.217443,68.8
1688803854.237446,64.8
1688803854.257458,66.6
1688803854.27754,64.4
1688803854.297511,65.6
1688803854.31734,67.2
1688803854.337356,61.4
1688803854.357405,68.2
1688803854.377442,67.0
1688803854.397398,76.6
1688803854.417409,78.4
1688803854.437532,62.2
1688803854.45736,62.4
1688803854.477412,68.1
1688803854.497363,82.7
1688803854.517466,82.4
1688803854.537467,53.3
1688803854.557438,52.1
1688803854.577414,65.1
1688803854.597475,79.0
1688803854.617414,74.9
1688803854.637278,54.0
1688803854.657382,56.1
1688803854.677366,61.0
1688803854.697285,76.7
1688803854.71727,74.1
1688803854.737394,55.6
1688803854.75717,57.5
1688803854.77728,63.7
1688803854.797226,76.6
1688803854.81724,74.2
1688803854.837187,55.8
1688803854.85712,55.8
1688803854.877188,60.8
1688803854.897148,61.6
1688803854.917202,59.6
1688803854.937129,60.4
1688803854.95716,62.7
1688803854.977082,60.1
1688803854.99708,61.8
1688803855.01719,58.6
1688803855.037136,60.2
1688803855.056981,61.1
1688803855.076985,60.0
1688803855.09698,60.6
1688803855.11698,60.1
1688803855.137097,61.1
1688803855.156931,60.0
1688803855.176978,62.3
1688803855.197025,62.0
1688803855.216896,60.8
1688803855.23688,62.0
1688803855.256918,60.4
1688803855.276904,60.7
1688803855.296808,62.9
1688803855.317801,59.3
1688803855.337786,61.2
1688803855.356922,62.0
1688803855.376889,58.0
1688803855.397831,63.0
1688803855.416828,59.5
1688803855.436905,62.1
1688803855.456706,58.8
1688803855.476744,64.3
1688803855.496832,60.3
1688803855.516812,58.4
1688803855.537757,61.1
1688803855.55666,59.7
1688803855.577661,60.2
1688803855.59772,62.9
1688803855.617658,60.5
1688803855.637629,60.5
1688803855.657571,61.3
1688803855.677571,59.6
1688803855.696649,63.0
1688803855.717624,62.7
1688803855.737563,58.9
1688803855.757555,60.1
1688803855.777589,60.9
1688803855.797539,64.6
1688803855.81751,61.6
1688803855.837454,60.1
1688803855.857425,59.2
1688803855.877489,60.8
1688803855.897478,64.8
1688803855.917428,59.9
1688803855.937506,60.9
1688803855.957479,58.7
1688803855.977427,60.4
1688803855.99732,63.3
1688803856.017368,61.3
1688803856.037378,62.0
1688803856.057336,61.6
1688803856.077313,63.3
1688803856.09738,71.2
1688803856.117222,69.2
1688803856.137237,57.7
1688803856.157219,60.4
1688803856.177332,60.9
1688803856.197231,60.4
1688803856.217226,62.8
1688803856.23713,62.3
1688803856.257184,61.2
1688803856.277236,60.5
1688803856.297223,62.4
1688803856.317245,60.7
1688803856.337302,62.8
1688803856.357235,62.0
1688803856.377178,59.5
1688803856.397124,60.1
1688803856.417077,58.6
