1689700500.011627,96.6
1689700500.032682,97.1
1689700500.052682,94.5
1689700500.072538,105.6
1689700500.092544,105.3
1689700500.112536,113.6
1689700500.132434,120.2
1689700500.152437,111.0
1689700500.172458,105.3
1689700500.192477,101.3
1689700500.212442,118.5
1689700500.232348,121.2
1689700500.25235,114.9
1689700500.272471,150.0
1689700500.292352,132.2
1689700500.312355,102.9
1689700500.332363,114.1
1689700500.352376,106.0
1689700500.372259,106.9
1689700500.392255,106.0
1689700500.412247,112.3
1689700500.43225,115.6
1689700500.452255,110.3
1689700500.472146,107.4
1689700500.49215,108.9
1689700500.512154,115.7
1689700500.532156,114.7
1689700500.55218,121.7
1689700500.572178,104.7
1689700500.592165,121.1
1689700500.61207,127.3
1689700500.632187,123.4
1689700500.652173,114.3
1689700500.672069,107.5
1689700500.692057,113.1
1689700500.712063,112.1
1689700500.732069,71.7
1689700500.752075,54.8
1689700500.77207,67.2
1689700500.79197,79.5
1689700500.811968,90.1
1689700500.831967,58.6
1689700500.852014,55.2
1689700500.872023,65.0
1689700500.891866,64.6
1689700500.911861,63.2
1689700500.93193,62.8
1689700500.951905,63.0
1689700500.971923,62.6
1689700500.991908,64.5
1689700501.011906,63.8
1689700501.031772,64.2
1689700501.051769,64.5
1689700501.071809,69.9
1689700501.091776,74.2
1689700501.111772,67.0
1689700501.131675,68.5
1689700501.151684,66.2
1689700501.171726,69.1
1689700501.191682,62.8
1689700501.21158,68.8
1689700501.231582,64.1
1689700501.251583,69.1
1689700501.271578,66.7
1689700501.291488,68.4
1689700501.312485,64.1
1689700501.332487,71.3
1689700501.352501,69.3
1689700501.372513,65.1
1689700501.392406,63.8
1689700501.4124,64.4
1689700501.432383,67.2
1689700501.452402,63.2
1689700501.472398,68.8
1689700501.492396,80.5
1689700501.512431,87.3
1689700501.532328,65.8
1689700501.552378,61.3
1689700501.572302,65.1
1689700501.592297,68.1
1689700501.612203,65.3
1689700501.632219,65.6
1689700501.652226,68.8
1689700501.672208,69.0
1689700501.692209,67.2
1689700501.712094,67.3
1689700501.732121,66.9
1689700501.752101,65.6
1689700501.772163,70.9
1689700501.792142,65.0
1689700501.812116,70.4
1689700501.832036,63.1
1689700501.852011,64.6
1689700501.872011,65.1
1689700501.891996,70.5
1689700501.912007,68.4
1689700501.931913,67.9
1689700501.951892,63.6
1689700501.9719,63.2
1689700501.991892,67.4
1689700502.011932,64.8
1689700502.031915,69.9
1689700502.051908,63.5
1689700502.071903,65.8
1689700502.091801,60.4
1689700502.111869,62.7
1689700502.131831,64.6
1689700502.151886,58.4
1689700502.171822,61.5
1689700502.191726,61.5
1689700502.211717,61.8
1689700502.23172,64.9
1689700502.251726,63.4
1689700502.271785,61.8
1689700502.291632,62.0
1689700502.312682,69.4
1689700502.332693,92.5
1689700502.351637,67.5
1689700502.372642,50.7
1689700502.392645,63.2
1689700502.412587,67.9
1689700502.431516,60.9
1689700502.451525,60.5
1689700502.472572,66.0
1689700502.491574,65.4
1689700502.5125,66.6
1689700502.532464,62.2
1689700502.5525,66.3
1689700502.571448,84.7
1689700502.592343,67.3
1689700502.612347,56.0
1689700502.632344,60.7
1689700502.65236,64.0
1689700502.672354,62.0
1689700502.692367,64.0
1689700502.712305,60.6
1689700502.732238,79.5
1689700502.752302,85.9
1689700502.772149,60.4
1689700502.792196,56.2
1689700502.812163,62.9
1689700502.83215,64.1
1689700502.852056,62.6
1689700502.872045,61.4
1689700502.892046,61.9
1689700502.912107,62.4
1689700502.932056,58.5
1689700502.952053,63.4
1689700502.972105,62.0
1689700502.992062,63.3
1689700503.011953,63.5
1689700503.032002,65.5
1689700503.05194,64.9
1689700503.071987,62.3
1689700503.091904,63.7
1689700503.111958,61.7
1689700503.131908,62.7
1689700503.151856,58.8
1689700503.171851,62.9
1689700503.191858,62.6
1689700503.211922,63.6
1689700503.231844,63.3
1689700503.251764,61.5
1689700503.271879,62.9
1689700503.291827,62.7
1689700503.311733,60.7
1689700503.331719,62.4
1689700503.351767,63.6
1689700503.371664,62.9
1689700503.391768,62.1
1689700503.412618,63.5
1689700503.431606,59.8
1689700503.452696,63.7
1689700503.472578,62.9
1689700503.492609,62.1
1689700503.512562,63.3
1689700503.531554,63.7
1689700503.551576,70.1
1689700503.572573,69.5
1689700503.591565,59.9
1689700503.611577,60.8
1689700503.63147,63.7
1689700503.652483,65.0
1689700503.6726,63.8
1689700503.692496,58.9
1689700503.71237,62.7
1689700503.731358,63.1
1689700503.752365,61.3
1689700503.772469,60.0
1689700503.79245,60.4
1689700503.81237,61.0
1689700503.832258,65.5
1689700503.852278,62.6
1689700503.872338,62.3
1689700503.892348,64.2
1689700503.912345,60.7
1689700503.93223,64.4
1689700503.952228,63.9
1689700503.97219,64.9
1689700503.992179,62.5
1689700504.012177,62.1
1689700504.03207,60.4
1689700504.052075,62.3
1689700504.072123,62.3
1689700504.092075,60.9
1689700504.112092,65.2
1689700504.132083,64.8
1689700504.15209,62.7
1689700504.172083,64.7
1689700504.191998,63.3
1689700504.212002,60.6
1689700504.232005,62.7
1689700504.251983,62.9
1689700504.271986,60.8
1689700504.292006,63.0
1689700504.312018,64.1
1689700504.331918,64.3
1689700504.351904,62.4
1689700504.371934,63.1
1689700504.391942,68.0
1689700504.411986,62.6
1689700504.431859,62.9
1689700504.451803,63.8
