1688805419.002676,81.9
1688805419.022708,68.6
1688805419.04273,75.6
1688805419.062693,106.2
1688805419.082735,95.6
1688805419.102727,93.3
1688805419.122682,105.7
1688805419.142729,113.9
1688805419.162737,118.8
1688805419.182634,114.6
1688805419.202588,111.7
1688805419.222587,113.7
1688805419.242588,115.8
1688805419.262602,104.8
1688805419.282676,115.8
1688805419.302584,76.7
1688805419.322644,51.1
1688805419.342592,62.1
1688805419.362588,68.2
1688805419.382592,60.1
1688805419.402593,62.8
1688805419.422626,61.8
1688805419.442496,63.1
1688805419.462635,66.1
1688805419.482522,61.9
1688805419.502498,56.3
1688805419.522492,61.8
1688805419.5424,59.3
1688805419.562403,57.9
1688805419.582395,57.9
1688805419.602396,58.5
1688805419.622447,60.2
1688805419.642437,59.9
1688805419.662317,59.0
1688805419.682333,59.0
1688805419.702302,59.3
1688805419.722309,61.4
1688805419.742304,64.2
1688805419.762314,92.9
1688805419.782284,91.7
1688805419.802203,52.1
1688805419.82215,52.4
1688805419.842213,70.0
1688805419.863172,65.1
1688805419.882111,61.8
1688805419.902118,58.7
1688805419.922279,63.2
1688805419.942069,60.7
1688805419.962043,59.9
1688805419.983084,60.5
1688805420.002025,63.2
1688805420.023094,57.1
1688805420.042011,66.3
1688805420.063099,66.2
1688805420.082104,61.6
1688805420.101993,63.8
1688805420.123011,65.3
1688805420.141934,62.5
1688805420.163045,61.5
1688805420.181981,59.8
1688805420.201982,60.4
1688805420.223042,59.6
1688805420.241931,63.1
1688805420.262885,58.4
1688805420.281936,59.4
1688805420.302877,64.0
1688805420.322948,62.4
1688805420.341838,59.3
1688805420.361961,60.2
1688805420.382832,62.6
1688805420.402852,59.5
1688805420.422786,61.6
1688805420.441737,62.7
1688805420.462737,64.5
1688805420.48176,58.5
1688805420.502798,62.2
1688805420.522698,59.0
1688805420.542649,62.3
1688805420.561743,65.4
1688805420.582706,62.5
1688805420.6027,58.3
1688805420.622651,62.9
1688805420.642597,59.6
1688805420.662726,61.0
1688805420.682689,59.9
1688805420.702615,61.8
1688805420.722703,61.1
1688805420.742469,58.2
1688805420.762448,60.7
1688805420.782448,59.6
1688805420.802465,60.8
1688805420.822422,59.4
1688805420.842361,61.8
1688805420.862397,60.8
1688805420.88241,59.9
1688805420.902465,61.0
1688805420.922429,59.4
1688805420.942381,61.7
1688805420.962353,60.3
1688805420.982361,59.6
1688805421.00237,58.4
1688805421.022462,58.1
1688805421.042431,61.3
1688805421.06232,61.4
1688805421.082293,61.8
1688805421.102314,58.7
1688805421.122304,59.1
1688805421.142298,66.1
1688805421.162206,60.7
1688805421.182164,57.2
1688805421.202156,66.3
1688805421.22222,63.6
1688805421.242288,60.2
1688805421.262173,61.5
1688805421.282264,60.8
1688805421.302088,62.0
1688805421.322116,61.2
1688805421.342093,57.1
1688805421.362182,60.2
1688805421.382084,58.5
1688805421.402173,60.4
1688805421.422109,58.6
1688805421.441988,60.9
1688805421.462976,69.0
1688805421.482196,80.8
1688805421.502137,63.7
1688805421.523082,54.4
1688805421.54201,58.7
1688805421.562015,64.0
1688805421.581981,59.5
1688805421.602884,60.3
1688805421.621891,60.9
1688805421.641892,61.5
1688805421.661834,59.9
1688805421.681824,59.9
1688805421.702825,58.8
1688805421.721826,54.8
1688805421.7419,61.5
1688805421.762872,66.1
1688805421.782867,59.1
1688805421.802859,60.1
1688805421.821817,60.3
1688805421.841784,67.3
1688805421.862722,61.9
1688805421.882687,61.5
1688805421.902687,60.1
1688805421.922738,63.2
1688805421.942736,59.3
1688805421.96174,58.9
1688805421.9827,61.5
1688805422.002594,59.3
1688805422.022631,61.2
1688805422.042597,59.4
1688805422.062582,61.7
1688805422.08261,61.3
1688805422.102493,59.0
1688805422.122508,62.6
1688805422.142565,60.4
1688805422.162562,60.4
1688805422.182543,60.1
1688805422.202558,60.7
1688805422.222493,60.3
1688805422.24252,61.2
1688805422.262562,60.0
