1688801805.003406,107.5
1688801805.023345,113.9
1688801805.043358,119.8
1688801805.063353,114.6
1688801805.083338,110.9
1688801805.103317,117.3
1688801805.123298,119.1
1688801805.143254,107.1
1688801805.163314,110.4
1688801805.183255,104.4
1688801805.20317,107.2
1688801805.223168,114.6
1688801805.243208,114.5
1688801805.263167,113.0
1688801805.28312,111.0
1688801805.303074,110.9
1688801805.323063,114.0
1688801805.343058,118.3
1688801805.363067,120.7
1688801805.383074,118.5
1688801805.40306,113.2
1688801805.423041,129.3
1688801805.443015,124.3
1688801805.462956,118.8
1688801805.483008,115.5
1688801805.502966,114.0
1688801805.522967,111.8
1688801805.542903,95.0
1688801805.56291,94.4
1688801805.582863,96.3
1688801805.602915,84.8
1688801805.622869,59.1
1688801805.642932,67.3
1688801805.663766,71.1
1688801805.683769,63.9
1688801805.703811,71.1
1688801805.722773,63.4
1688801805.743819,68.2
1688801805.762804,78.9
1688801805.782839,69.5
1688801805.802732,65.6
1688801805.823684,62.5
1688801805.843761,67.0
1688801805.863589,63.3
1688801805.882586,66.7
1688801805.90259,67.5
1688801805.923637,66.6
1688801805.943594,66.0
1688801805.963634,65.5
1688801805.983631,60.4
1688801806.003585,67.6
1688801806.023633,64.8
1688801806.043531,61.0
1688801806.063482,68.0
1688801806.083475,67.6
1688801806.103523,65.4
1688801806.123498,65.7
1688801806.143514,65.4
1688801806.163487,65.6
1688801806.183395,64.3
1688801806.203437,65.3
1688801806.223443,67.6
1688801806.243447,65.0
1688801806.263451,65.0
1688801806.28344,67.3
1688801806.30333,75.4
1688801806.323348,72.0
1688801806.343309,60.0
1688801806.363299,66.6
1688801806.383312,66.6
1688801806.403319,66.7
1688801806.423238,64.8
1688801806.443285,64.9
1688801806.463228,71.3
1688801806.483253,60.1
1688801806.503221,64.7
1688801806.523275,66.4
1688801806.543281,67.0
1688801806.563244,63.8
1688801806.583151,63.7
1688801806.603248,69.4
1688801806.623192,64.1
1688801806.643127,62.5
1688801806.663111,65.1
1688801806.683124,64.0
1688801806.703141,65.6
1688801806.723034,64.7
1688801806.743027,64.3
1688801806.763077,70.9
1688801806.783021,63.1
1688801806.803082,64.2
1688801806.823131,83.6
1688801806.843023,73.6
1688801806.862929,56.9
1688801806.882972,61.0
1688801806.90293,66.8
1688801806.922921,61.7
1688801806.942935,57.8
1688801806.962996,60.4
1688801806.982969,61.8
1688801807.002932,60.6
1688801807.022832,59.9
1688801807.04287,59.6
1688801807.06292,63.7
1688801807.082831,68.3
1688801807.102819,78.6
1688801807.123932,64.8
1688801807.142836,56.2
1688801807.162879,59.5
1688801807.18373,60.4
1688801807.20273,65.8
1688801807.222846,64.0
1688801807.24378,61.0
1688801807.262742,63.6
1688801807.28273,61.4
1688801807.30273,79.0
1688801807.323648,71.5
1688801807.34373,54.8
1688801807.363656,57.8
1688801807.383649,63.5
1688801807.403691,62.2
1688801807.422649,58.9
1688801807.443567,59.4
1688801807.463576,62.7
1688801807.483599,63.9
1688801807.502616,59.7
1688801807.522671,61.5
1688801807.543688,58.8
1688801807.563676,58.7
1688801807.583511,63.6
1688801807.603577,55.6
1688801807.622523,62.4
1688801807.64356,59.5
1688801807.663454,58.9
1688801807.683498,61.4
1688801807.703475,60.4
1688801807.723424,58.2
1688801807.743424,61.4
1688801807.763365,63.2
1688801807.78327,59.4
1688801807.803256,63.3
1688801807.82325,58.5
1688801807.843301,64.7
1688801807.863371,60.1
1688801807.883266,59.6
1688801807.903207,65.6
1688801807.92321,62.5
1688801807.943219,57.9
1688801807.96317,63.7
1688801807.983159,61.9
1688801808.003162,57.3
1688801808.023168,61.0
1688801808.043282,63.6
1688801808.063083,64.9
1688801808.083069,58.7
1688801808.103068,64.6
1688801808.123118,69.6
1688801808.143121,90.0
1688801808.163072,62.6
1688801808.183072,54.2
1688801808.203108,62.2
1688801808.223126,61.0
1688801808.243121,61.9
1688801808.263074,58.6
1688801808.283076,63.8
1688801808.303087,59.1
1688801808.322979,62.9
1688801808.343017,61.2
1688801808.362897,62.4
1688801808.382883,61.0
1688801808.402878,64.4
1688801808.423886,58.2
1688801808.442873,60.7
1688801808.46293,63.1
1688801808.483,58.6
1688801808.50279,63.7
1688801808.522845,59.4
1688801808.542885,61.5
1688801808.563832,61.2
1688801808.582791,58.7
1688801808.602808,61.0
1688801808.623789,56.8
1688801808.642794,62.3
1688801808.663722,57.0
1688801808.682702,64.8
1688801808.703774,61.0
1688801808.722763,59.3
1688801808.742767,60.4
1688801808.762647,61.1
1688801808.782804,63.3
1688801808.803681,62.2
1688801808.822664,61.5
1688801808.8436,60.1
1688801808.863597,61.1
1688801808.882673,60.2
1688801808.903563,59.5
1688801808.922573,57.4
1688801808.943516,60.5
1688801808.963519,48.7
1688801808.983591,59.7
1688801809.003649,60.6
1688801809.023571,60.4
1688801809.043543,61.8
1688801809.063386,65.2
1688801809.083495,63.9
1688801809.103511,60.4
1688801809.123406,60.3
1688801809.143534,61.9
1688801809.163318,60.0
1688801809.183358,60.2
1688801809.203441,62.2
1688801809.223411,62.1
1688801809.243303,61.2
1688801809.263255,60.4
1688801809.283203,62.7
1688801809.303257,57.3
1688801809.323208,60.7
1688801809.343207,59.4
1688801809.363228,60.4
1688801809.383197,62.2
1688801809.40321,56.7
1688801809.423113,64.6
1688801809.443166,58.4
1688801809.463162,62.7
1688801809.483167,63.3
1688801809.503128,57.2
1688801809.523219,65.1
1688801809.543235,59.3
1688801809.563053,63.2
1688801809.583133,56.8
1688801809.603118,64.7
1688801809.623066,58.9
1688801809.643025,60.9
1688801809.663113,60.8
1688801809.682926,60.0
1688801809.702922,65.0
1688801809.722918,59.7
1688801809.74291,61.6
1688801809.762951,64.8
1688801809.783055,58.3
1688801809.802985,63.0
1688801809.822832,62.1
1688801809.842837,61.8
1688801809.862879,62.7
1688801809.882854,60.2
1688801809.902872,63.4
1688801809.922861,65.6
1688801809.942895,56.6
1688801809.96295,59.6
1688801809.982849,62.0
1688801810.002817,60.9
1688801810.023863,59.6
1688801810.042873,59.5
1688801810.063791,63.3
1688801810.082735,66.5
1688801810.102803,79.6
1688801810.122834,69.6
1688801810.142667,56.5
1688801810.163664,74.0
1688801810.182674,63.1
1688801810.202639,55.9
1688801810.223758,58.3
1688801810.242759,62.3
1688801810.262655,67.7
1688801810.282748,61.6
1688801810.302604,57.9
1688801810.322635,63.1
1688801810.343561,58.3
1688801810.363548,58.1
1688801810.383552,61.3
1688801810.402554,61.6
1688801810.423467,60.5
1688801810.44345,59.9
1688801810.463508,60.2
1688801810.483468,58.7
1688801810.502475,60.8
1688801810.52346,65.8
1688801810.543501,62.9
1688801810.563456,60.5
1688801810.583367,64.6
1688801810.603354,60.7
1688801810.623378,61.2
1688801810.643387,61.2
1688801810.663374,61.2
1688801810.683361,59.7
1688801810.703295,61.9
1688801810.723314,62.8
1688801810.743321,59.9
1688801810.763408,61.1
1688801810.783339,59.7
