1688822674.001847,123.6
1688822674.021904,127.7
1688822674.040894,122.9
1688822674.061885,119.0
1688822674.081871,127.1
1688822674.100895,121.6
1688822674.12185,116.7
1688822674.141795,121.3
1688822674.161761,126.9
1688822674.181788,120.4
1688822674.201759,125.8
1688822674.22182,130.8
1688822674.241699,122.0
1688822674.261721,123.8
1688822674.281676,131.9
1688822674.301673,125.1
1688822674.321566,121.3
1688822674.341559,126.1
1688822674.361556,125.2
1688822674.381546,133.6
1688822674.401553,124.0
1688822674.421576,128.8
1688822674.441462,116.3
1688822674.461461,107.0
1688822674.481449,117.0
1688822674.50146,108.9
1688822674.521468,118.3
1688822674.54155,111.0
1688822674.561455,114.6
1688822674.581382,112.4
1688822674.60136,114.1
1688822674.621569,113.9
1688822674.641421,116.3
1688822674.661498,112.6
1688822674.681427,116.2
1688822674.701358,110.4
1688822674.721372,114.2
1688822674.741359,117.6
1688822674.761358,111.6
1688822674.781362,113.9
1688822674.801276,109.2
1688822674.821268,118.6
1688822674.84127,116.5
1688822674.861267,113.1
1688822674.881268,110.5
1688822674.901163,111.4
1688822674.92118,113.2
1688822674.942186,114.8
1688822674.961189,111.8
1688822674.981196,113.1
1688822675.001186,111.9
1688822675.021179,116.2
1688822675.041092,112.6
1688822675.061102,118.2
1688822675.081083,115.3
1688822675.101086,114.5
1688822675.121083,113.3
1688822675.142117,110.9
1688822675.160977,118.8
1688822675.180976,116.1
1688822675.201007,115.8
1688822675.221009,114.0
1688822675.241017,115.6
1688822675.26199,109.7
1688822675.280979,120.9
1688822675.30088,116.4
1688822675.32095,111.7
1688822675.340894,113.0
1688822675.360897,113.2
1688822675.381883,110.6
1688822675.401968,113.4
1688822675.420893,113.0
1688822675.441903,113.6
1688822675.461861,112.7
1688822675.481792,110.0
1688822675.501791,115.6
1688822675.520794,117.8
1688822675.540797,114.8
1688822675.561796,113.3
1688822675.581801,113.5
1688822675.601708,113.2
1688822675.621717,115.7
1688822675.641698,113.6
1688822675.661726,114.9
1688822675.681771,111.8
1688822675.701708,114.1
1688822675.721591,112.9
1688822675.7416,113.4
1688822675.761595,109.2
1688822675.78161,113.0
1688822675.801619,113.2
1688822675.821499,113.4
1688822675.841496,115.8
1688822675.861502,115.5
1688822675.881509,110.3
1688822675.901507,117.3
1688822675.921502,111.0
1688822675.941422,118.4
1688822675.961411,110.0
1688822675.981412,117.3
1688822676.001413,112.0
1688822676.021413,116.2
1688822676.041369,114.2
1688822676.061315,111.5
1688822676.081313,111.2
1688822676.101375,114.0
1688822676.121329,112.2
1688822676.141388,113.4
1688822676.161282,117.0
1688822676.181235,109.9
1688822676.201238,113.0
1688822676.221255,114.6
1688822676.241273,112.0
1688822676.261309,107.3
1688822676.281234,116.4
1688822676.301176,112.6
1688822676.321125,117.2
1688822676.341186,115.5
1688822676.361172,114.5
1688822676.381177,113.0
1688822676.40118,111.2
1688822676.42204,112.3
1688822676.441065,119.0
1688822676.461034,111.5
1688822676.481037,111.1
1688822676.501041,114.7
1688822676.521048,114.8
1688822676.540948,117.8
1688822676.561939,108.0
1688822676.580929,114.2
1688822676.601935,116.9
1688822676.620946,116.4
1688822676.641889,112.7
1688822676.660842,115.9
1688822676.681848,113.5
1688822676.70084,112.2
1688822676.721856,112.2
1688822676.741846,118.5
1688822676.76074,114.9
1688822676.781756,108.6
1688822676.801767,112.9
1688822676.82185,115.3
1688822676.84175,110.6
1688822676.8618,116.8
1688822676.881754,114.1
1688822676.90186,111.6
1688822676.92174,116.4
1688822676.941757,112.3
1688822676.961651,114.6
1688822676.981713,111.2
1688822677.00177,111.3
1688822677.021698,107.1
1688822677.041762,113.2
1688822677.06166,111.0
1688822677.081657,112.6
1688822677.101728,112.5
1688822677.121559,116.5
1688822677.141554,113.8
1688822677.161555,114.4
1688822677.181553,120.3
1688822677.201512,110.0
1688822677.221562,113.1
1688822677.241456,109.0
1688822677.261468,114.5
1688822677.281466,114.0
1688822677.301472,114.8
1688822677.321374,110.3
1688822677.341415,115.0
1688822677.361372,107.3
1688822677.381378,117.4
1688822677.401373,111.3
1688822677.421418,114.9
1688822677.441415,112.1
1688822677.461373,113.5
1688822677.481376,114.3
1688822677.501268,115.1
1688822677.521397,115.3
1688822677.541281,114.9
1688822677.561267,113.1
1688822677.581317,112.1
1688822677.601319,106.0
1688822677.621179,115.8
1688822677.64117,112.0
1688822677.661227,115.2
1688822677.681248,108.2
1688822677.701184,111.0
1688822677.721187,111.8
1688822677.741133,116.1
1688822677.761133,116.0
1688822677.78112,110.3
1688822677.801109,116.5
1688822677.821025,109.9
1688822677.841128,111.7
1688822677.861102,114.6
1688822677.881048,111.5
1688822677.90103,117.2
1688822677.921055,113.3
1688822677.94105,112.7
1688822677.960967,108.1
1688822677.981967,112.2
1688822678.000957,116.1
1688822678.02093,117.4
1688822678.041908,116.9
1688822678.060907,117.6
1688822678.080894,113.0
1688822678.101913,117.5
1688822678.120831,113.4
1688822678.141825,117.4
1688822678.161807,111.9
1688822678.18079,113.7
1688822678.20186,109.7
1688822678.220837,113.8
1688822678.241813,112.5
1688822678.261834,111.7
1688822678.281724,116.0
1688822678.300765,116.1
1688822678.321729,113.4
1688822678.341711,114.2
1688822678.361713,113.4
1688822678.381708,116.3
1688822678.401607,113.0
1688822678.421599,112.2
1688822678.441606,112.7
1688822678.461598,113.3
1688822678.481598,116.7
1688822678.501602,112.5
1688822678.521504,114.5
1688822678.541515,111.2
1688822678.561533,113.4
1688822678.581542,112.3
1688822678.601533,111.7
1688822678.621549,116.2
1688822678.641545,112.0
1688822678.66155,109.0
1688822678.681518,116.8
1688822678.701523,107.3
1688822678.721556,111.9
1688822678.741468,110.9
1688822678.761479,113.3
1688822678.781445,112.5
1688822678.801439,111.3
1688822678.821343,118.5
1688822678.841344,118.4
1688822678.861338,112.7
1688822678.881341,111.5
1688822678.901379,111.7
1688822678.921337,117.2
1688822678.941293,109.6
1688822678.961278,103.5
1688822678.98127,111.6
1688822679.001275,114.1
1688822679.021293,112.3
1688822679.041147,112.8
1688822679.061151,111.4
1688822679.081191,113.4
1688822679.101152,113.3
1688822679.121175,114.4
1688822679.141139,113.4
1688822679.161038,114.0
1688822679.181046,109.3
1688822679.201034,113.3
1688822679.221037,112.9
1688822679.241041,109.1
1688822679.260945,112.8
1688822679.280964,114.6
1688822679.300947,113.0
1688822679.321992,113.2
1688822679.340996,112.9
1688822679.361951,115.2
1688822679.380904,110.8
1688822679.400905,118.8
1688822679.420969,110.2
1688822679.440936,120.4
1688822679.461832,113.8
1688822679.481826,115.5
1688822679.500892,114.6
1688822679.52184,115.3
1688822679.541809,112.7
1688822679.561779,116.0
1688822679.581788,114.6
1688822679.600745,113.1
1688822679.621734,113.6
1688822679.641637,114.5
1688822679.661688,107.8
1688822679.681637,114.2
1688822679.701614,107.0
1688822679.721644,113.8
1688822679.741619,116.8
1688822679.761607,115.8
1688822679.781474,116.7
1688822679.801543,113.6
1688822679.821546,118.3
1688822679.841549,115.7
1688822679.861525,112.6
1688822679.881592,110.4
1688822679.901502,112.5
1688822679.921423,113.4
1688822679.941519,114.6
1688822679.961396,113.2
1688822679.981445,109.2
1688822680.001523,115.1
1688822680.021562,110.4
1688822680.041454,113.7
1688822680.061404,114.6
1688822680.081434,110.7
1688822680.101429,121.9
1688822680.121293,109.9
1688822680.141274,114.6
1688822680.161274,112.1
1688822680.181271,115.6
1688822680.201296,115.2
1688822680.221289,116.9
1688822680.241292,111.4
1688822680.261192,118.4
1688822680.281196,111.5
1688822680.301188,114.7
1688822680.321211,115.8
1688822680.341189,111.8
1688822680.361186,118.5
1688822680.381072,111.1
1688822680.401099,117.2
1688822680.42111,111.4
1688822680.440983,114.1
1688822680.460998,111.7
1688822680.481102,109.2
1688822680.501004,113.1
1688822680.520995,109.7
1688822680.541006,115.6
1688822680.560998,111.4
1688822680.580983,116.0
1688822680.602054,113.9
1688822680.620887,112.6
1688822680.64095,109.0
1688822680.660944,110.7
1688822680.680973,114.1
1688822680.700903,112.7
1688822680.721943,114.6
1688822680.740841,114.2
1688822680.761808,111.5
1688822680.780906,114.3
1688822680.801862,116.1
1688822680.820861,111.6
1688822680.841808,107.3
1688822680.860758,111.5
1688822680.881767,115.2
1688822680.901724,111.6
1688822680.921722,115.4
1688822680.94165,111.0
1688822680.96161,114.1
1688822680.981616,111.0
1688822681.000609,115.9
1688822681.021606,111.8
1688822681.041599,112.8
1688822681.061657,110.6
1688822681.081656,110.1
1688822681.101626,119.8
1688822681.121602,116.9
1688822681.141506,112.7
1688822681.161508,114.4
1688822681.181569,113.8
1688822681.20156,115.3
1688822681.221577,118.0
1688822681.241519,110.3
1688822681.261404,120.0
1688822681.281508,112.1
1688822681.301423,113.0
1688822681.32149,114.2
1688822681.34145,113.9
1688822681.361386,113.8
1688822681.381342,111.2
1688822681.401304,114.6
1688822681.42136,107.3
1688822681.441398,114.9
1688822681.46135,113.8
1688822681.481382,115.4
1688822681.501389,108.0
1688822681.52124,117.2
1688822681.541289,113.4
1688822681.561308,116.5
1688822681.581256,106.3
1688822681.601307,108.8
1688822681.621218,114.0
1688822681.641304,111.9
1688822681.661158,114.3
1688822681.68114,111.5
1688822681.701177,115.9
1688822681.721159,108.4
1688822681.741145,111.1
1688822681.761122,114.3
1688822681.782093,111.2
1688822681.801082,113.8
1688822681.821037,108.1
1688822681.841111,116.6
1688822681.861038,115.9
1688822681.88109,110.2
1688822681.901128,110.1
1688822681.921045,111.9
1688822681.94111,114.6
1688822681.961041,115.3
1688822681.980955,112.2
1688822682.001004,114.6
1688822682.020942,112.3
1688822682.040963,116.2
1688822682.061013,116.1
1688822682.081017,114.0
1688822682.101976,112.0
1688822682.121026,114.4
1688822682.14192,114.9
1688822682.160884,116.4
1688822682.180889,112.0
1688822682.200876,108.6
1688822682.220889,117.2
1688822682.240831,119.8
1688822682.261746,112.1
1688822682.280742,115.1
1688822682.301839,106.3
1688822682.320751,113.4
1688822682.341762,109.1
1688822682.360679,113.5
1688822682.381772,115.2
1688822682.40165,113.2
1688822682.420692,118.1
1688822682.441652,115.7
1688822682.460654,116.4
1688822682.48166,115.0
1688822682.501691,115.1
1688822682.521688,111.5
1688822682.540643,115.9
1688822682.561586,114.8
1688822682.580556,111.5
1688822682.601584,112.6
1688822682.621556,115.2
1688822682.641551,114.5
1688822682.661667,115.8
1688822682.681603,111.0
1688822682.701635,112.5
1688822682.721585,113.1
1688822682.74148,111.2
1688822682.761482,111.7
1688822682.781509,112.2
1688822682.801462,113.4
1688822682.821511,110.3
1688822682.841514,114.8
1688822682.861514,111.9
1688822682.881516,113.5
1688822682.901367,113.9
1688822682.921515,114.6
1688822682.94142,114.9
1688822682.96137,112.5
1688822682.981422,110.2
1688822683.001386,115.1
1688822683.021333,108.8
1688822683.041286,118.2
1688822683.061283,110.1
1688822683.081273,113.8
1688822683.101274,110.5
1688822683.121363,110.5
1688822683.141204,110.0
1688822683.16118,111.3
1688822683.181169,113.1
1688822683.201168,114.8
1688822683.221179,110.2
1688822683.241207,115.5
1688822683.261175,113.0
1688822683.281176,112.6
1688822683.301114,111.1
1688822683.321145,113.6
1688822683.341103,110.4
1688822683.361091,116.1
1688822683.380984,113.4
1688822683.401028,113.0
1688822683.421052,116.6
1688822683.441083,113.4
1688822683.461056,113.9
1688822683.481076,108.8
1688822683.501024,115.0
1688822683.520976,109.4
1688822683.540991,117.1
1688822683.560995,113.3
1688822683.580929,113.3
