1689707322.00179,63.5
1689707322.022591,64.6
1689707322.041699,65.7
1689707322.062726,66.1
1689707322.082646,61.4
1689707322.102643,63.2
1689707322.121703,64.8
1689707322.142613,69.7
1689707322.162647,66.5
1689707322.182506,59.0
1689707322.201547,63.7
1689707322.222536,60.4
1689707322.241598,63.6
1689707322.262403,61.9
1689707322.282392,61.7
1689707322.302404,63.7
1689707322.322402,65.9
1689707322.342361,61.4
1689707322.3622,81.0
1689707322.382237,67.5
1689707322.402304,61.2
1689707322.422188,62.0
1689707322.442315,62.3
1689707322.46233,65.6
1689707322.482108,59.6
1689707322.502194,63.1
1689707322.522134,66.0
1689707322.542211,63.3
1689707322.5622,60.7
1689707322.582209,60.7
1689707322.602114,60.4
1689707322.622014,66.9
1689707322.642029,60.9
1689707322.662016,60.3
1689707322.682012,65.7
1689707322.702006,62.1
1689707322.721923,61.3
1689707322.741918,64.2
1689707322.761918,60.3
1689707322.781917,64.5
1689707322.801912,64.1
1689707322.822094,57.6
1689707322.841916,63.1
1689707322.862934,60.3
1689707322.881929,68.9
1689707322.901948,77.8
1689707322.921866,60.4
1689707322.941814,62.2
1689707322.961808,62.5
1689707322.981802,63.2
1689707323.002728,63.1
1689707323.022772,65.0
1689707323.041621,64.4
1689707323.061685,59.1
1689707323.082742,76.5
1689707323.10269,84.6
1689707323.122554,64.7
1689707323.141627,62.7
1689707323.162631,61.8
1689707323.182477,63.1
1689707323.202482,64.6
1689707323.222423,61.5
1689707323.24253,63.9
1689707323.262426,63.0
1689707323.28245,61.4
1689707323.302376,61.4
1689707323.322337,62.2
1689707323.342444,65.6
1689707323.362334,62.2
1689707323.38223,64.0
1689707323.402234,60.2
1689707323.422284,66.1
1689707323.442246,65.1
1689707323.46224,61.2
1689707323.482245,64.2
1689707323.502146,61.2
1689707323.522211,60.4
1689707323.542146,64.4
1689707323.56226,61.3
1689707323.582159,62.1
1689707323.602156,65.4
1689707323.622118,61.2
1689707323.642132,64.1
1689707323.66222,60.1
1689707323.682042,62.7
1689707323.702047,64.6
1689707323.722111,64.6
1689707323.742006,59.8
1689707323.761959,67.1
1689707323.781947,62.7
1689707323.801956,62.2
1689707323.821956,63.1
1689707323.841962,61.0
1689707323.861958,62.4
1689707323.881957,63.2
1689707323.901883,64.7
1689707323.921866,63.2
1689707323.941876,62.5
1689707323.961897,66.6
1689707323.981882,65.5
1689707324.002824,60.5
1689707324.021827,65.7
1689707324.041826,76.3
1689707324.061777,68.9
1689707324.082778,56.3
1689707324.102785,62.6
1689707324.121778,66.0
1689707324.14178,67.2
1689707324.161678,63.8
1689707324.181689,63.0
1689707324.202676,62.9
1689707324.22267,61.6
1689707324.241739,64.0
1689707324.261699,61.4
1689707324.282588,61.4
1689707324.302593,68.6
1689707324.322587,62.9
1689707324.341595,65.2
1689707324.362606,60.8
1689707324.38155,63.3
1689707324.402494,64.4
1689707324.42248,61.6
1689707324.442488,63.0
1689707324.462488,63.3
1689707324.482568,66.8
1689707324.502483,62.5
1689707324.522543,61.3
1689707324.542396,60.8
1689707324.562421,63.7
1689707324.58249,60.4
1689707324.602398,62.5
1689707324.622398,61.8
1689707324.64231,64.8
1689707324.662304,59.2
1689707324.682304,62.9
1689707324.702205,62.2
1689707324.722193,62.9
1689707324.742199,60.3
1689707324.762209,64.6
1689707324.782214,63.4
1689707324.802108,59.2
1689707324.8222,63.2
1689707324.842108,61.7
1689707324.862109,61.9
1689707324.882092,62.9
1689707324.902158,62.0
1689707324.922106,63.3
1689707324.942005,58.5
1689707324.962025,63.3
1689707324.982061,62.9
1689707325.001998,61.8
1689707325.022002,61.4
1689707325.042022,62.4
1689707325.061915,58.5
1689707325.081902,61.7
1689707325.101913,64.6
1689707325.122023,63.3
1689707325.141963,62.5
1689707325.161857,66.4
1689707325.181929,65.2
1689707325.201908,61.5
1689707325.221855,60.7
1689707325.241807,64.2
1689707325.261816,63.0
1689707325.28173,60.6
1689707325.301815,61.1
1689707325.321783,64.9
1689707325.341642,61.6
1689707325.361625,66.3
1689707325.381683,60.4
1689707325.402635,62.8
1689707325.421643,65.3
1689707325.442784,61.8
1689707325.461664,62.7
1689707325.482517,61.5
1689707325.502536,63.2
1689707325.522575,61.7
1689707325.542747,62.3
1689707325.562619,59.7
1689707325.582424,61.1
1689707325.602432,60.4
1689707325.62249,61.3
1689707325.641483,61.6
1689707325.661475,61.5
1689707325.682437,58.2
1689707325.702421,63.2
1689707325.722424,62.6
1689707325.742446,60.4
1689707325.762329,61.5
1689707325.782344,83.7
1689707325.802314,65.8
1689707325.8224,71.4
1689707325.842384,67.3
1689707325.86232,60.9
1689707325.882326,61.0
1689707325.902399,64.6
1689707325.922322,64.6
1689707325.942255,61.2
1689707325.96229,61.6
1689707325.982302,64.0
1689707326.002234,63.2
1689707326.022239,61.1
1689707326.042236,59.9
1689707326.062333,61.4
1689707326.082242,69.5
1689707326.102161,64.6
1689707326.122153,57.8
1689707326.142048,61.5
1689707326.162242,77.9
1689707326.182108,76.8
1689707326.202063,59.9
1689707326.221937,56.9
1689707326.242095,64.3
1689707326.261991,62.0
