1688824528.000428,110.7
1688824528.020435,118.3
1688824528.041351,114.4
1688824528.060347,113.8
1688824528.08034,113.5
1688824528.100328,115.5
1688824528.120329,114.6
1688824528.140233,118.3
1688824528.161276,111.6
1688824528.180227,113.9
1688824528.200238,116.3
1688824528.221236,114.8
1688824528.240135,116.8
1688824528.261214,111.6
1688824528.281139,117.9
1688824528.300168,108.5
1688824528.320162,115.2
1688824528.341204,113.4
1688824528.360151,112.4
1688824528.38104,118.2
1688824528.401042,115.3
1688824528.420041,115.0
1688824528.441038,114.4
1688824528.461062,109.1
1688824528.481046,114.4
1688824528.500973,116.1
1688824528.520952,110.6
1688824528.54094,117.6
1688824528.560943,111.1
1688824528.580844,114.5
1688824528.600842,111.1
1688824528.620844,112.2
1688824528.640838,119.8
1688824528.660841,114.1
1688824528.680751,114.8
1688824528.700759,111.9
1688824528.720753,112.7
1688824528.740782,111.5
1688824528.760749,116.3
1688824528.780762,113.5
1688824528.800646,113.3
1688824528.820655,115.1
1688824528.840663,111.2
1688824528.860658,115.4
1688824528.880653,116.4
1688824528.900646,115.5
1688824528.920747,115.9
1688824528.940556,112.3
1688824528.960548,118.3
1688824528.980554,112.4
1688824529.00055,113.3
1688824529.020551,114.4
1688824529.04055,113.1
1688824529.060646,111.9
1688824529.08066,112.1
1688824529.100512,113.9
1688824529.12047,115.1
1688824529.140468,110.3
1688824529.160588,117.9
1688824529.180474,113.0
1688824529.200481,111.2
1688824529.220491,118.0
1688824529.240474,110.9
1688824529.260387,112.4
1688824529.280378,113.1
1688824529.300378,111.9
1688824529.32039,113.2
1688824529.340384,112.7
1688824529.360432,115.6
1688824529.380278,105.3
1688824529.400293,115.6
1688824529.420297,107.1
1688824529.440294,114.8
1688824529.460298,111.5
1688824529.480242,121.9
1688824529.501191,111.1
1688824529.520295,112.4
1688824529.541202,111.6
1688824529.560193,111.7
1688824529.581306,115.0
1688824529.600302,110.4
1688824529.621196,107.9
1688824529.640187,119.3
1688824529.660187,111.9
1688824529.680207,110.4
1688824529.701106,115.0
1688824529.721084,114.4
1688824529.741083,114.4
1688824529.761085,111.1
1688824529.780088,110.1
1688824529.800103,111.8
1688824529.821014,114.9
1688824529.841,107.8
1688824529.861004,115.1
1688824529.881013,116.3
1688824529.901064,109.9
1688824529.91991,108.5
1688824529.940909,112.3
1688824529.960913,115.3
1688824529.980891,114.0
1688824530.001006,109.3
1688824530.020876,114.5
1688824530.040818,118.4
1688824530.060809,112.5
1688824530.080814,120.2
1688824530.100842,112.8
1688824530.120791,113.6
1688824530.140834,112.7
1688824530.160812,112.9
1688824530.180793,115.3
1688824530.200802,109.0
1688824530.220701,116.1
1688824530.240716,110.3
1688824530.260718,116.0
1688824530.280705,111.5
1688824530.3007,117.1
1688824530.32083,107.1
1688824530.340708,112.0
1688824530.360665,116.3
1688824530.380637,115.2
1688824530.400613,115.3
1688824530.42061,113.4
1688824530.4406,112.3
1688824530.46066,116.7
1688824530.480552,112.0
1688824530.500504,113.2
1688824530.520513,109.1
1688824530.54055,116.8
1688824530.560525,116.6
1688824530.580557,116.0
1688824530.600528,108.3
1688824530.620508,114.2
1688824530.640504,112.6
1688824530.660465,112.9
1688824530.680436,112.3
1688824530.700405,115.3
1688824530.720423,113.6
1688824530.740414,111.0
1688824530.760494,111.5
1688824530.78044,118.1
1688824530.800377,114.0
1688824530.820483,116.3
1688824530.840346,115.6
1688824530.860332,112.4
1688824530.880354,111.0
1688824530.900335,110.2
1688824530.920338,114.4
1688824530.941284,110.7
1688824530.960281,112.9
1688824530.980265,113.1
1688824531.001258,116.2
1688824531.020252,115.0
1688824531.041144,114.4
1688824531.06016,112.2
1688824531.08014,114.0
1688824531.101149,113.0
1688824531.120158,110.0
1688824531.14116,114.7
1688824531.160147,115.3
1688824531.181145,111.2
1688824531.200158,115.6
1688824531.221153,114.0
1688824531.240048,112.7
1688824531.261056,115.6
1688824531.280045,111.7
1688824531.300051,115.1
1688824531.32096,114.1
1688824531.340972,112.2
1688824531.361016,115.2
1688824531.37994,112.0
1688824531.400958,114.1
1688824531.42096,112.6
1688824531.440842,113.5
1688824531.46086,107.1
1688824531.480905,117.9
1688824531.50085,107.4
1688824531.520871,115.9
1688824531.540948,113.9
1688824531.560891,117.4
1688824531.580763,115.8
1688824531.600764,115.0
1688824531.620766,110.9
1688824531.640757,118.2
1688824531.660653,113.5
1688824531.68065,113.5
1688824531.700689,115.7
1688824531.720667,115.9
1688824531.740562,114.2
1688824531.760625,117.8
1688824531.780564,111.6
1688824531.80057,114.7
1688824531.820569,112.8
1688824531.840568,108.7
1688824531.860572,115.7
1688824531.880575,112.3
1688824531.900571,112.6
1688824531.920458,114.6
1688824531.94048,113.7
1688824531.960465,115.8
1688824531.980464,109.3
1688824532.00046,114.2
1688824532.020526,112.5
1688824532.040521,117.2
1688824532.060394,113.4
1688824532.080383,114.9
1688824532.100408,115.7
1688824532.120431,117.2
1688824532.140448,114.4
1688824532.160411,111.1
1688824532.180387,113.4
1688824532.200382,111.5
1688824532.220286,115.9
1688824532.240279,116.3
1688824532.260307,119.7
1688824532.280345,116.1
1688824532.300278,112.6
1688824532.320356,109.1
1688824532.340333,113.2
1688824532.360307,113.2
1688824532.38127,111.1
1688824532.400343,116.0
1688824532.420282,113.8
1688824532.440197,114.2
1688824532.460201,106.7
1688824532.480194,110.7
1688824532.501114,116.1
1688824532.520103,111.2
1688824532.541094,116.5
1688824532.561091,117.0
1688824532.580091,111.0
1688824532.601091,114.2
1688824532.620111,109.6
1688824532.641091,112.7
1688824532.660984,114.0
1688824532.679992,115.4
1688824532.700999,111.6
1688824532.719987,115.7
1688824532.741,110.9
1688824532.760886,116.4
1688824532.780892,114.3
1688824532.799893,111.3
1688824532.820891,119.6
1688824532.840889,114.6
1688824532.860905,118.9
1688824532.880914,108.0
1688824532.900813,116.6
1688824532.920822,115.3
1688824532.940856,115.8
1688824532.960822,116.6
1688824532.979857,114.6
1688824533.000837,116.1
1688824533.02085,116.6
1688824533.040851,114.6
1688824533.060753,117.0
1688824533.080766,111.0
1688824533.100722,115.6
1688824533.12074,117.2
1688824533.140743,115.9
1688824533.160758,113.4
1688824533.18073,116.4
1688824533.20074,112.9
1688824533.220716,114.5
1688824533.240623,112.3
1688824533.260635,114.3
1688824533.280625,115.9
1688824533.300624,114.6
1688824533.320525,114.1
1688824533.340529,114.9
1688824533.360521,117.2
1688824533.380528,118.1
1688824533.400551,113.4
1688824533.420542,112.7
1688824533.44053,115.3
1688824533.460585,112.0
1688824533.480441,116.3
1688824533.500446,109.8
1688824533.520435,113.3
1688824533.540425,113.4
1688824533.560447,118.0
1688824533.580334,115.1
1688824533.600336,115.9
1688824533.620325,117.4
1688824533.64033,111.6
1688824533.660224,116.7
1688824533.680256,105.5
1688824533.700245,115.4
1688824533.720334,116.9
1688824533.740219,112.2
1688824533.760135,110.7
1688824533.780142,117.1
1688824533.801138,117.2
1688824533.820031,108.6
1688824533.840042,114.7
1688824533.860032,111.6
1688824533.880034,110.4
1688824533.90104,116.3
1688824533.920033,114.8
1688824533.940959,114.7
1688824533.959987,119.4
1688824533.979959,113.4
1688824534.000945,118.2
1688824534.020933,117.1
1688824534.040852,116.0
1688824534.060862,116.0
1688824534.080859,116.5
1688824534.100838,114.2
1688824534.12086,112.1
1688824534.140746,114.7
1688824534.160744,115.5
1688824534.180758,111.6
1688824534.200745,116.5
1688824534.220742,115.2
1688824534.240746,109.6
1688824534.260766,112.7
1688824534.280755,110.0
1688824534.300758,114.6
1688824534.32065,112.9
1688824534.34066,117.2
1688824534.360648,113.4
1688824534.380655,115.0
1688824534.40057,115.4
1688824534.420551,114.7
1688824534.440558,114.0
1688824534.46056,111.2
1688824534.480554,115.6
1688824534.500566,110.4
1688824534.520581,113.5
1688824534.540461,117.5
1688824534.560473,114.4
1688824534.580459,114.8
1688824534.600472,112.5
1688824534.620474,112.2
1688824534.640375,116.2
1688824534.660355,119.3
1688824534.680384,118.5
1688824534.700377,109.8
1688824534.720383,113.6
1688824534.74026,116.6
1688824534.760279,103.3
1688824534.780266,110.1
1688824534.800283,112.9
1688824534.820263,112.1
1688824534.841266,114.5
1688824534.860265,120.2
1688824534.880282,113.6
