1688811553.0064,113.0
1688811553.026267,105.2
1688811553.046282,104.5
1688811553.066263,103.3
1688811553.086286,114.3
1688811553.106264,118.4
1688811553.126259,111.6
1688811553.14627,112.5
1688811553.166263,109.8
1688811553.186266,116.4
1688811553.206196,117.2
1688811553.226237,118.8
1688811553.246184,113.9
1688811553.267166,113.6
1688811553.286233,131.1
1688811553.307087,121.9
1688811553.326071,116.8
1688811553.346122,119.0
1688811553.366086,113.5
1688811553.387084,113.4
1688811553.406077,108.3
1688811553.427111,88.0
1688811553.446022,56.3
1688811553.466977,60.8
1688811553.486978,68.8
1688811553.506985,69.9
1688811553.525982,61.5
1688811553.546977,66.3
1688811553.56692,63.2
1688811553.586922,60.6
1688811553.606878,68.6
1688811553.626996,61.4
1688811553.64593,60.7
1688811553.666964,59.4
1688811553.686876,60.4
1688811553.706939,65.0
1688811553.725881,60.4
1688811553.7469,63.7
1688811553.765853,64.7
1688811553.786874,63.9
1688811553.806841,60.0
1688811553.826838,61.4
1688811553.846832,62.7
1688811553.86678,59.3
1688811553.886842,60.0
1688811553.906786,57.7
1688811553.926786,60.4
1688811553.946709,59.7
1688811553.966807,63.2
1688811553.986683,65.0
1688811554.00674,65.2
1688811554.026734,59.0
1688811554.046687,57.0
1688811554.066688,62.2
1688811554.086617,64.1
1688811554.106642,65.4
1688811554.126594,68.9
1688811554.146595,57.7
1688811554.166591,58.3
1688811554.186505,60.9
1688811554.206544,62.9
1688811554.226498,60.4
1688811554.246547,60.0
1688811554.266621,61.1
1688811554.28641,60.4
1688811554.306398,61.3
1688811554.326507,62.2
1688811554.346453,60.1
1688811554.366408,60.9
1688811554.386462,56.8
1688811554.406359,69.7
1688811554.426361,64.7
1688811554.446356,60.0
1688811554.466298,66.0
1688811554.486365,80.9
1688811554.506419,67.4
1688811554.526263,55.7
1688811554.546253,58.3
1688811554.566204,63.5
1688811554.586284,60.4
1688811554.606329,64.2
1688811554.626287,61.3
1688811554.64621,59.0
1688811554.666158,60.1
1688811554.686146,61.6
1688811554.706126,60.5
1688811554.726198,59.9
1688811554.746258,62.0
1688811554.767152,59.1
1688811554.786237,64.2
1688811554.806219,64.3
1688811554.826121,63.3
1688811554.846113,61.0
1688811554.867162,64.7
1688811554.886034,61.6
1688811554.907036,64.6
1688811554.92612,63.3
1688811554.947035,58.3
1688811554.96607,60.4
1688811554.986033,58.8
1688811555.006016,59.3
1688811555.02598,63.0
1688811555.045997,62.1
1688811555.066971,76.4
1688811555.085938,63.2
1688811555.106853,57.0
1688811555.125828,64.6
1688811555.146872,62.7
1688811555.16683,61.5
1688811555.18683,60.2
1688811555.20683,61.2
1688811555.226733,63.7
1688811555.246734,61.4
1688811555.266836,58.1
1688811555.286773,62.5
1688811555.306832,56.9
1688811555.326839,58.0
1688811555.346648,61.8
1688811555.366749,58.7
1688811555.386739,61.7
1688811555.406735,61.7
1688811555.426695,62.2
1688811555.446717,59.8
1688811555.466788,62.7
1688811555.486755,57.7
1688811555.506612,63.1
1688811555.526694,60.4
1688811555.546692,61.1
1688811555.56671,60.8
1688811555.586506,61.5
1688811555.606502,65.0
1688811555.626558,58.1
1688811555.646509,62.3
1688811555.66653,60.5
1688811555.686474,59.1
1688811555.706524,61.6
1688811555.726504,60.2
1688811555.746421,59.7
1688811555.766434,64.6
1688811555.786506,65.7
1688811555.806502,58.5
1688811555.826264,61.7
1688811555.846316,60.5
1688811555.866298,63.5
1688811555.886358,58.4
1688811555.906182,63.0
1688811555.926303,64.8
1688811555.946286,56.8
1688811555.966172,58.4
1688811555.986209,61.0
1688811556.006232,60.4
1688811556.026272,60.5
1688811556.046178,62.3
1688811556.067077,61.9
1688811556.086199,65.8
1688811556.106083,62.7
1688811556.127067,68.4
1688811556.145988,64.1
1688811556.166966,61.1
1688811556.186047,63.4
1688811556.207019,64.3
1688811556.226013,61.1
1688811556.246923,62.4
1688811556.266948,61.9
1688811556.28703,60.2
1688811556.305918,60.2
1688811556.326964,59.3
1688811556.346969,63.7
1688811556.365964,60.6
1688811556.386872,61.1
1688811556.405819,61.9
1688811556.42691,59.5
1688811556.445881,61.8
1688811556.466807,56.7
1688811556.486837,60.6
1688811556.506711,60.7
1688811556.526689,63.6
1688811556.546766,61.7
1688811556.566771,61.4
1688811556.586691,61.8
1688811556.606685,60.1
1688811556.626664,59.9
1688811556.646682,59.7
1688811556.666656,57.9
1688811556.686529,60.5
1688811556.70659,60.4
1688811556.726546,60.5
1688811556.746566,57.9
1688811556.766487,62.3
1688811556.786533,62.1
1688811556.80649,60.3
1688811556.826557,62.5
1688811556.846498,62.0
1688811556.866439,58.7
1688811556.886443,62.2
1688811556.906472,63.3
1688811556.926423,60.9
1688811556.94638,59.2
1688811556.966292,63.2
1688811556.986344,60.5
1688811557.006291,61.3
1688811557.026402,59.2
1688811557.046401,63.0
1688811557.06623,60.6
1688811557.086206,63.8
1688811557.106251,62.5
1688811557.126223,62.8
1688811557.146201,56.7
1688811557.166216,64.6
1688811557.186123,62.4
1688811557.206185,60.0
1688811557.226117,59.8
1688811557.246148,60.6
1688811557.266167,58.8
1688811557.286126,60.9
1688811557.306072,59.3
1688811557.326018,61.6
1688811557.346057,60.9
1688811557.367079,60.8
1688811557.386106,62.9
1688811557.40599,58.2
1688811557.425922,59.5
1688811557.446915,59.7
1688811557.465929,72.0
1688811557.48697,79.2
1688811557.505916,66.1
1688811557.526982,56.1
1688811557.545916,60.9
1688811557.565981,63.3
1688811557.586835,60.9
1688811557.605903,60.1
1688811557.62689,58.0
1688811557.645867,63.7
1688811557.666786,62.3
1688811557.685744,62.8
1688811557.706742,59.6
1688811557.726807,58.2
1688811557.74674,62.4
1688811557.766759,58.4
1688811557.786803,63.6
1688811557.806791,56.8
1688811557.826691,63.4
1688811557.846708,60.2
1688811557.866708,60.8
1688811557.886647,62.5
1688811557.906643,60.8
1688811557.926646,60.4
1688811557.946634,55.9
1688811557.966539,62.1
