1688811001.018501,112.5
1688811001.038505,78.9
1688811001.058404,53.3
1688811001.078379,65.8
1688811001.098399,82.5
1688811001.118541,65.8
1688811001.138368,59.6
1688811001.158359,59.4
1688811001.178361,62.3
1688811001.199355,60.4
1688811001.21836,63.1
1688811001.23932,61.8
1688811001.258249,64.2
1688811001.279253,64.6
1688811001.299318,61.3
1688811001.318258,63.3
1688811001.339266,58.4
1688811001.358298,64.9
1688811001.379257,61.6
1688811001.399151,66.3
1688811001.419206,61.7
1688811001.438161,66.8
1688811001.45816,60.6
1688811001.478175,62.6
1688811001.499157,57.4
1688811001.519113,61.7
1688811001.538061,59.5
1688811001.55911,57.9
1688811001.578074,63.4
1688811001.599063,60.2
1688811001.619075,64.1
1688811001.638972,59.1
1688811001.657974,60.6
1688811001.679021,63.3
1688811001.698969,63.0
1688811001.718968,60.5
1688811001.738972,61.6
1688811001.758982,59.9
1688811001.778935,60.7
1688811001.798888,59.8
1688811001.81893,59.3
1688811001.83888,72.4
1688811001.858906,69.9
1688811001.878786,56.1
1688811001.898826,59.7
1688811001.918771,63.8
1688811001.938779,63.2
1688811001.958813,60.0
1688811001.978782,59.6
1688811001.998793,60.4
1688811002.018779,63.0
1688811002.038792,58.6
1688811002.058786,61.8
1688811002.078693,62.5
1688811002.098703,62.1
1688811002.118713,63.3
1688811002.138722,74.7
1688811002.158722,68.3
1688811002.178697,57.1
1688811002.198757,61.9
1688811002.21874,57.0
1688811002.23881,56.6
1688811002.258601,60.0
1688811002.278608,64.4
1688811002.298645,56.9
1688811002.318675,63.2
1688811002.338597,60.8
1688811002.358648,62.1
1688811002.378545,62.2
1688811002.398498,61.5
1688811002.418494,62.6
1688811002.438497,64.0
1688811002.458498,62.2
1688811002.478505,60.6
1688811002.498499,61.8
1688811002.518395,59.3
1688811002.538522,65.7
1688811002.558412,57.9
1688811002.578454,61.9
1688811002.598404,53.0
1688811002.618504,60.5
1688811002.638456,62.8
1688811002.658366,62.5
1688811002.678359,63.0
1688811002.69943,61.0
1688811002.71835,63.7
1688811002.738464,60.2
1688811002.758328,60.4
1688811002.779253,59.0
1688811002.798327,58.3
1688811002.819262,60.2
1688811002.838254,62.4
1688811002.85928,62.9
1688811002.878197,60.4
1688811002.89918,61.2
1688811002.91917,61.7
1688811002.938135,61.6
1688811002.95813,61.2
1688811002.979121,60.9
1688811002.998119,60.7
1688811003.019022,58.9
1688811003.039009,62.3
1688811003.059062,61.9
1688811003.079026,60.4
1688811003.098996,67.9
1688811003.118976,84.5
1688811003.138988,64.6
1688811003.158981,56.3
1688811003.178934,58.7
1688811003.198919,62.8
1688811003.218976,63.2
1688811003.238925,59.1
1688811003.25892,61.0
1688811003.278827,58.8
1688811003.298818,61.1
1688811003.318823,59.4
1688811003.338824,64.4
1688811003.358822,59.0
1688811003.378808,61.3
1688811003.398726,63.2
1688811003.41871,56.9
1688811003.43878,63.2
1688811003.45873,58.1
1688811003.478786,58.1
1688811003.498744,58.8
1688811003.518723,59.1
1688811003.538778,60.2
1688811003.558629,59.6
1688811003.578633,61.9
1688811003.59864,61.4
1688811003.618637,59.1
1688811003.638642,60.6
1688811003.658639,61.2
1688811003.678651,62.9
1688811003.698604,63.8
1688811003.718547,62.1
